max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.66,0.33759,0.34804,9.8458
191.28,0.28503,0.52651,0.95967
195.63,0.23177,0.48137,1.4327
226.34,0.20375,0.58831,2.9466
236.96,0.1836,0.46401,0.3659
223.16,0.15306,-0.14642,0.14548
208.1,0.15077,-0.30059,0.46017
216.33,0.15272,-0.32142,7.3065
195.0,0.18799,0.42302,11.406
194.35,0.2066,0.27858,10.96
243.03,0.20658,-0.18253,3.6994
220.8,0.19618,0.068856,14.678
205.5,0.19206,0.46052,4.3597
189.66,0.17913,-0.636,0.56059
190.55,0.16711,-0.43114,0.27533
210.14,0.16063,-0.4492,0.10713
222.51,0.15503,0.026495,2.6639
234.55,0.16356,-0.008936,0.3047
234.55,0.15756,0.3369,0.32227
232.8,0.15486,-0.28394,2.8611
183.12,0.29351,-0.28949,107.46
157.84,0.32401,-0.73394,33.12
206.09,0.33456,-0.47005,49.024
197.86,0.3275,-0.41866,7.2546
207.04,0.29335,-0.82699,2.9746
187.55,0.2373,-1.4235,0.75613
192.88,0.20747,-1.1187,0.17242
219.09,0.1878,-0.73671,0.04607
229.11,0.17219,-0.53602,1.6426
233.43,0.15257,-0.17145,0.19138
223.5,0.15022,-0.025616,0.26682
222.82,0.16049,0.35355,12.636
230.54,0.17761,0.37299,18.422
237.81,0.22278,0.10355,37.825
245.54,0.22874,0.16744,20.287
234.63,0.21599,0.043828,9.0569
195.25,0.20111,0.51049,2.1785
173.51,0.17989,0.96397,2.2371
197.07,0.16854,0.068828,0.19564
219.67,0.16084,-0.074228,0.1088
229.3,0.15542,-0.073533,0.056731
232.07,0.14978,0.16604,0.22243
232.52,0.14871,0.51187,1.1951
219.25,0.1579,0.54104,9.7679
238.27,0.17391,-0.13952,16.531
203.51,0.21854,0.091036,13.604
236.7,0.21932,0.75492,14.848
235.38,0.20806,0.58131,5.9986
197.9,0.1937,1.023,4.3973
201.85,0.17631,1.0265,0.31137
193.1,0.16369,0.38131,0.1632
208.58,0.1566,0.23826,0.021372
227.41,0.15267,-0.061047,0.40315
237.93,0.17537,-0.22148,0.065891
235.78,0.171,-0.45064,19.411
221.64,0.16397,-0.29648,2.2877
217.64,0.1918,0.27297,13.442
204.45,0.24777,-0.071478,18.574
200.62,0.31891,0.19241,45.749
191.24,0.32771,0.3438,31.022
165.91,0.32565,0.73547,17.884
191.71,0.31484,0.21394,5.8573
204.16,0.26321,-0.6562,20.28
224.02,0.22972,-0.69926,1.4
230.14,0.19495,-0.74856,1.3678
233.42,0.15861,0.066008,0.75167
218.13,0.15506,-0.013159,0.38519
215.08,0.15797,0.29101,5.8707
207.32,0.18165,0.26045,6.9116
225.54,0.26264,-0.43399,28.41
227.89,0.27336,-0.2201,21.803
208.75,0.26352,0.23129,10.52
199.76,0.25636,0.57295,13.261
184.44,0.2325,0.87642,1.6019
201.74,0.20416,0.75629,0.14201
225.82,0.1813,0.33823,0.20101
233.99,0.16706,0.31392,0.097434
236.78,0.15441,0.45349,2.7328
229.14,0.15115,1.1243,1.1598
229.29,0.17686,0.60349,18.638
217.38,0.18484,-0.30206,10.224
210.22,0.21,-0.12151,19.056
235.56,0.25669,-0.50762,28.695
207.39,0.25577,-0.70623,8.3524
201.89,0.24,-0.039562,17.966
183.34,0.20752,-0.03609,0.64361
194.31,0.18368,-0.35623,0.067507
204.79,0.16815,-0.52428,0.07279
232.89,0.15944,-0.14859,0.38292
222.59,0.15729,1.266,0.1892
222.48,0.15393,1.1618,0.84159
224.55,0.15246,0.91598,2.2133
221.29,0.26058,0.060424,42.252
232.16,0.3087,-0.30902,55.29
242.57,0.3042,0.054868,17.932
223.86,0.31063,0.73126,53.974
211.03,0.27457,0.97292,1.9388
180.63,0.22043,0.076396,2.5264
192.93,0.19397,0.30626,5.7025
211.51,0.17791,0.2632,0.504
221.92,0.16486,1.6389,0.062333
223.04,0.15119,-0.62153,0.29703
231.57,0.14959,0.5993,1.4241
233.95,0.15013,0.70347,1.645
227.6,0.17198,-0.07709,9.2803
225.9,0.21419,0.57847,17.985
223.14,0.23837,0.76735,23.142
235.36,0.23471,0.14374,17.809
205.1,0.20361,0.23541,0.45511
192.23,0.17995,0.33888,0.14803
185.06,0.16726,-0.056257,0.82117
211.09,0.15999,1.1507,0.36379
224.97,0.15449,0.20138,0.073217
226.51,0.28142,0.86595,13.896
191.99,0.32077,0.93678,70.682
177.3,0.33609,1.641,112.21
237.58,0.195,-0.3646,19.159
222.25,0.28495,0.040951,36.13
204.23,0.32094,0.10484,66.976
215.51,0.32089,1.0062,27.355
191.06,0.31259,1.3979,13.669
185.01,0.31942,2.1264,34.273
172.69,0.31972,3.2812,22.824
211.61,0.31573,1.2132,19.277
209.41,0.29861,1.0889,43.422
225.17,0.18512,1.0534,1.7043
237.51,0.17451,0.57427,16.757
224.32,0.16789,0.65344,7.3605
156.31,0.34307,1.1729,73.052
141.8,0.34558,1.8534,71.691
150.16,0.3459,1.1423,66.597
167.29,0.34596,1.5187,45.831
183.8,0.34589,2.0354,65.956
182.19,0.3424,2.2889,15.247
197.19,0.32326,1.9687,4.8091
209.96,0.26534,1.1257,0.52353
224.56,0.21323,0.026353,0.21651
229.34,0.16743,-0.48408,0.32233
221.9,0.15971,-0.41324,1.0786
218.75,0.16036,-0.40908,7.6348
223.68,0.20143,0.88537,27.162
194.4,0.31424,0.015923,40.937
228.28,0.32955,0.50481,39.343
223.06,0.33291,0.3312,43.016
201.96,0.32634,-0.17713,9.1522
195.29,0.26961,-0.47366,0.93661
186.85,0.22236,-1.2938,2.7528
211.4,0.19515,0.038145,0.9174
226.54,0.17618,0.63884,2.2754
239.29,0.15569,0.30341,0.15375
239.22,0.15188,-0.70076,0.99258
219.94,0.15501,-0.34659,4.696
229.0,0.20807,-0.47715,29.134
216.8,0.24734,-0.67159,24.515
227.69,0.27837,-0.5827,61.551
217.23,0.28723,-0.40631,34.393
209.69,0.2874,-0.73965,34.82
200.85,0.24102,-1.0112,2.4573
194.76,0.20023,-0.83131,0.20677
213.72,0.17568,-0.22437,0.10931
220.17,0.16227,-0.59867,0.66838
226.47,0.15981,-0.70911,0.044331
215.14,0.15487,-0.76327,0.66294
224.28,0.15275,-0.50911,1.8497
210.92,0.24039,1.3853,22.073
209.92,0.2961,1.3409,30.322
185.22,0.32678,-0.74522,88.82
225.26,0.33073,-0.44383,37.862
202.62,0.29089,-1.1772,4.1542
195.69,0.23527,-1.5987,0.67919
197.2,0.20134,-0.74383,0.58801
206.02,0.18095,-0.41188,0.11154
227.32,0.16788,-0.91119,0.1334
232.55,0.16685,0.12838,0.76627
220.41,0.15989,0.74921,0.86075
218.89,0.16067,0.40338,7.1422
233.39,0.19806,-0.32718,17.126
201.5,0.31466,0.10338,33.426
168.81,0.33729,0.34227,53.741
213.87,0.34105,0.69366,39.864
196.97,0.32914,0.58532,3.2205
195.24,0.27019,-0.7112,2.8013
198.52,0.22455,-0.55634,0.36483
206.8,0.19716,-0.5494,0.058317
234.36,0.1788,-0.3487,0.33902
204.94,0.15666,0.41587,1.2583
230.44,0.15324,-0.1383,2.6017
215.04,0.15778,-0.20913,8.3601
218.88,0.19026,0.38531,22.125
212.45,0.29123,0.14087,47.32
225.11,0.29931,-0.095245,26.37
210.03,0.26393,-0.49386,24.651
183.31,0.24482,-0.60219,4.13
190.43,0.21582,-0.89872,0.42885
172.15,0.19015,-0.49386,1.3238
205.21,0.17431,-0.33691,0.68718
216.08,0.1637,-0.16122,1.5372
234.89,0.15502,0.77835,0.3189
232.29,0.15161,-0.57581,0.16328
231.3,0.14939,0.92835,1.1566
232.71,0.18483,-0.2522,21.377
207.35,0.23911,0.32835,22.791
228.9,0.27449,0.29224,23.969
212.4,0.27314,-0.43137,22.786
206.93,0.24772,-1.1397,5.9468
187.22,0.22358,-1.4112,2.0822
200.49,0.19255,-0.93137,0.42749
225.34,0.17321,-0.77443,0.097592
222.6,0.16042,-0.54873,0.47206
228.33,0.14779,-1.1592,0.342
223.31,0.14734,-1.8633,0.48313
223.83,0.14886,-1.4342,2.7553
226.32,0.14835,-0.13972,0.40741
230.86,0.15255,-0.20916,5.9972
236.55,0.17859,-0.79527,22.197
173.97,0.18423,-0.19388,27.798
209.19,0.17279,-0.82722,0.48777
200.77,0.15979,-1.1487,0.67902
207.98,0.15449,-0.56888,0.12774
216.77,0.15089,-0.66194,0.12979
225.81,0.14885,-0.98625,0.89268
241.57,0.14967,0.10332,0.62607
239.65,0.14825,-0.050843,0.93157
221.71,0.14822,-0.046677,0.92083
219.36,0.17218,-0.20223,18.933
176.16,0.25209,-0.84668,20.173
218.83,0.26883,-0.30779,34.154
224.23,0.2472,-0.9314,9.8194
213.87,0.20044,-0.76473,2.1179
196.88,0.1756,0.26374,0.43011
192.07,0.16361,-0.081399,0.049439
214.99,0.15614,0.025546,0.32892
241.48,0.15204,-0.02376,0.2632
218.27,0.14796,-1.7342,1.3423
221.29,0.15557,-1.2134,17.832
217.89,0.15156,-1.4592,7.8686
184.69,0.17591,0.68525,31.978
198.32,0.16954,0.11581,0.95369
210.45,0.17537,-0.1953,19.088
191.56,0.1688,-0.36891,0.11483
182.0,0.16191,-1.0022,0.22118
186.42,0.15628,-1.8488,1.3388
182.57,0.15225,-0.94391,0.24856
199.43,0.14955,-1.537,0.17096
230.29,0.14818,-1.3613,0.030882
216.8,0.17056,-0.1217,0.19264
229.81,0.16208,-0.60087,0.12716
216.85,0.15691,-0.6717,0.31483
175.16,0.28947,-0.35226,36.643
182.58,0.3178,-0.4467,42.713
181.73,0.3334,-0.28282,41.77
224.27,0.33297,-0.78143,18.743
181.11,0.33183,-1.1648,4.5516
192.91,0.26763,-0.83629,0.37703
179.38,0.22443,-0.13143,1.3803
192.43,0.19917,-0.074483,2.825
214.61,0.1826,0.15121,0.64627
238.71,0.1507,1.1408,0.15659
238.95,0.14898,0.68661,0.13458
226.73,0.1502,0.79078,1.2896
198.6,0.19157,-0.16477,26.736
185.38,0.2577,-0.084219,19.085
231.17,0.25969,-0.54533,12.089
244.12,0.24021,1.0061,0.35673
202.77,0.1982,1.1727,0.25878
183.76,0.17663,1.2762,1.0091
192.56,0.16552,1.4811,0.085122
212.93,0.1579,1.888,5.5636
239.54,0.15468,1.1137,0.001304
234.27,0.15551,-0.17173,2.8008
222.81,0.15185,-0.1009,0.90498
219.41,0.20041,-0.82173,19.379
220.53,0.18602,0.59771,36.133
151.48,0.24804,0.55327,16.446
178.66,0.26236,0.61716,24.224
193.18,0.26888,0.69354,15.072
195.23,0.25667,0.61021,1.2127
169.31,0.21236,0.21368,14.06
187.72,0.19259,0.19354,0.77011
194.91,0.17516,0.50049,0.18441
224.53,0.16242,0.47618,0.40969
220.93,0.15521,-0.75925,0.31467
228.85,0.15125,-0.063414,0.50994
221.48,0.15068,0.71575,0.70041
206.32,0.20218,-0.4398,8.0563
235.74,0.25351,-0.55925,23.933
244.8,0.23438,-0.095359,5.2469
226.93,0.25211,-0.74397,35.901
218.04,0.235,0.4727,0.29507
175.41,0.19642,1.1512,3.1377
169.35,0.18338,0.35603,1.3513
218.66,0.17505,0.46297,10.393
224.01,0.16457,0.63867,0.041473
