max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.68,0.22437,-0.9568,6.3609
181.13,0.19332,0.42375,2.9187
142.0,0.18688,1.8425,13.709
89.691,0.21498,0.13348,28.391
58.092,0.23848,-0.71861,21.59
35.384,0.26947,0.5425,18.066
54.542,0.27187,-0.49847,5.6693
75.729,0.25667,1.596,1.708
120.29,0.23595,-0.42625,3.7278
170.6,0.2231,-0.80575,9.6056
184.9,0.20861,1.597,14.382
200.88,0.21576,0.76995,18.274
198.21,0.19559,0.044252,14.015
180.95,0.19253,-0.15019,23.733
155.47,0.23306,1.1686,27.451
100.9,0.2266,0.50953,9.9314
53.311,0.2402,1.5324,21.876
32.899,0.24179,2.2436,5.0742
45.177,0.24413,0.40259,6.6902
79.902,0.25497,0.02203,15.561
129.02,0.23222,1.2498,4.7992
164.12,0.22599,-0.054694,21.803
189.36,0.19814,0.14808,10.248
211.1,0.18556,0.171,5.7227
195.8,0.20471,-1.1297,7.6208
182.05,0.19435,-1.2241,10.475
153.02,0.22412,0.74461,30.775
101.13,0.26055,0.085584,28.263
61.932,0.24498,1.0085,0.66145
32.777,0.23179,-0.70539,16.628
45.957,0.23227,-1.3964,3.0903
83.184,0.21757,-1.2519,4.0079
123.69,0.21733,0.47586,4.4725
166.88,0.22356,0.87136,14.073
184.59,0.19879,2.0491,4.9797
203.34,0.24677,-1.6779,48.852
202.39,0.18147,-1.6286,9.8794
177.21,0.17778,-1.0731,11.255
147.81,0.17332,1.5207,6.182
96.393,0.22404,-0.31336,22.576
56.95,0.23534,1.5346,12.404
37.927,0.23429,-1.2543,4.9637
47.346,0.2412,-0.37031,7.4033
85.283,0.24414,1.5491,4.1462
120.85,0.23079,0.35192,1.8578
162.49,0.26626,-0.47759,12.581
196.14,0.23983,-1.0748,5.3127
199.9,0.2186,-2.1019,23.48
196.39,0.2348,0.64741,41.664
189.73,0.2224,-1.247,13.02
145.29,0.26566,0.04672,22.61
100.63,0.25427,1.8127,7.9488
61.763,0.24597,1.2106,7.6464
33.502,0.29804,1.5467,57.262
44.016,0.29624,1.8807,7.2973
80.505,0.28343,0.47519,0.7084
115.41,0.25973,-0.74703,5.8312
169.77,0.22353,0.72347,8.2413
191.48,0.20697,1.3262,11.18
201.65,0.18168,1.5992,7.0544
200.49,0.20292,-1.2015,18.546
182.05,0.21111,-2.446,30.449
163.14,0.2051,-1.0772,15.168
108.43,0.21798,0.23875,7.7661
56.826,0.2185,1.6117,5.4414
34.12,0.21078,1.0728,3.7344
49.308,0.2075,2.0568,0.34285
81.865,0.22055,0.40125,7.3176
124.58,0.2247,-1.346,11.622
164.0,0.2388,1.1495,18.954
197.4,0.23568,0.3023,10.899
198.43,0.2244,0.47522,13.979
206.11,0.20284,-0.67548,19.895
187.42,0.20627,0.45508,12.844
154.66,0.23247,-1.3762,11.602
98.444,0.23574,-1.4852,14.817
57.476,0.25417,0.18772,10.551
36.726,0.26155,-0.65117,7.3096
48.133,0.27002,0.032856,6.7438
76.469,0.26055,0.5273,9.1345
126.6,0.26173,0.58008,10.343
168.01,0.28762,-0.97442,6.0099
193.66,0.23551,-1.4216,5.0104
203.07,0.20599,0.12627,5.0162
196.55,0.20024,1.0756,10.373
182.88,0.22824,-0.51887,11.882
146.35,0.23889,-0.72512,22.28
106.45,0.23561,0.14085,7.3927
54.598,0.26495,-0.73623,15.05
33.197,0.26656,0.54988,5.6821
48.143,0.28599,-0.96609,7.9906
79.995,0.2769,-1.2716,4.8832
132.78,0.29715,-1.6189,19.036
167.16,0.2786,0.00163,26.714
201.69,0.24665,-0.84559,11.924
202.09,0.21075,-0.19768,2.3263
198.69,0.18861,0.62663,10.965
183.96,0.19937,1.6572,8.7294
156.28,0.22123,0.52594,16.166
99.424,0.26517,-2.2831,41.238
57.23,0.28431,-0.31018,14.694
34.211,0.28749,0.47594,10.848
38.588,0.28705,-0.76504,8.9309
82.31,0.29379,0.95441,23.562
114.81,0.27285,-0.66781,18.413
157.56,0.24858,0.77768,25.809
189.24,0.2352,-0.24454,22.344
198.24,0.19819,0.37838,11.581
204.46,0.18601,-0.42232,20.89
189.45,0.17772,0.35824,4.3906
147.7,0.20324,-0.89801,11.417
104.95,0.20933,-0.40704,15.225
59.488,0.22135,-0.90912,18.958
34.074,0.22181,-2.548,6.0882
47.98,0.23462,0.036018,6.2342
60.938,0.28287,0.055462,28.289
119.26,0.28166,-0.39176,8.6705
161.52,0.24904,1.3287,16.043
192.18,0.21174,-0.068484,15.145
204.3,0.18641,-0.87057,10.095
199.76,0.18259,0.50374,4.1624
182.72,0.19958,0.23429,24.785
148.41,0.21007,1.453,18.101
90.893,0.22843,-0.93098,12.427
60.498,0.25636,0.54193,24.571
32.357,0.26101,1.378,4.6079
45.539,0.26045,-0.21293,6.6601
83.908,0.26062,-0.34348,12.882
128.71,0.23672,1.1343,5.0165
171.74,0.27333,-0.54521,14.938
189.76,0.23718,-1.1924,6.2333
203.31,0.23731,-0.36951,20.899
203.16,0.18965,1.0548,8.024
170.35,0.2253,-0.48965,33.668
153.78,0.25858,1.5041,28.63
85.97,0.29232,0.37007,31.89
58.666,0.28434,-2.007,2.5574
35.226,0.27643,1.4541,8.8303
50.893,0.29499,0.48813,22.513
83.109,0.29402,-0.71743,3.7925
121.58,0.27333,0.63535,10.109
164.16,0.25246,-0.49415,4.1967
192.5,0.2097,0.98362,15.635
196.33,0.19361,-2.3435,7.0183
215.64,0.22433,-0.46915,10.734
182.03,0.23269,0.5114,28.591
151.97,0.21599,0.13015,4.9791
95.075,0.21295,-1.5789,7.7535
57.478,0.23289,-0.40596,9.8609
26.827,0.24781,-0.044848,6.9864
46.334,0.27296,-0.23582,10.617
81.682,0.27778,-0.81638,6.2024
114.62,0.27485,-0.3886,10.04
158.9,0.23291,0.7569,14.332
187.75,0.22821,-0.14032,9.1966
203.35,0.21561,1.0326,12.389
197.06,0.20211,-0.6181,9.9138
180.92,0.23734,-0.087544,21.573
150.66,0.23539,-0.89379,8.026
100.44,0.24918,1.2722,18.168
58.461,0.22606,-1.2549,1.2062
29.703,0.22736,0.15621,3.7918
40.484,0.28639,1.7652,31.282
81.101,0.28664,-0.11532,1.2754
118.49,0.24002,0.26246,4.0623
164.57,0.26991,1.058,23.616
198.99,0.23354,-2.1143,11.678
199.2,0.22791,0.13365,3.4398
204.65,0.22429,0.15795,16.112
190.33,0.23933,-0.71149,21.301
150.8,0.25466,-0.71774,19.91
103.69,0.28228,0.47323,64.467
55.546,0.26543,-2.3539,5.7341
35.421,0.24681,-1.0927,0.037029
47.588,0.23816,-1.8587,5.5407
82.261,0.258,-2.4893,5.629
133.1,0.30121,0.53851,19.62
162.09,0.20896,0.85901,8.3474
180.2,0.1869,2.9618,8.28
201.09,0.20115,0.9097,6.4141
201.51,0.20103,0.034008,7.34
196.26,0.23268,1.0146,24.888
142.42,0.23258,-0.34169,10.362
98.497,0.19888,-0.35071,2.2579
56.935,0.20888,-0.6278,14.169
36.59,0.21177,-0.99169,3.851
44.674,0.23507,0.99234,4.097
76.601,0.24584,-0.23821,5.0046
115.5,0.20724,0.089564,13.111
158.38,0.17593,0.46006,1.7353
184.66,0.17366,-1.3872,18.583
202.26,0.17901,-1.1392,29.332
196.25,0.17892,1.8101,9.2415
182.65,0.17026,1.7406,9.4204
139.98,0.16642,1.7594,3.4145
95.442,0.16408,1.6753,1.5058
60.195,0.176,0.82326,3.832
33.596,0.16809,-0.59063,2.8873
49.748,0.19486,-0.3816,12.498
73.786,0.18683,2.0628,0.96851
121.63,0.18725,-1.0344,9.1863
148.67,0.24247,0.63612,20.23
194.81,0.2441,-0.21111,7.0595
195.8,0.20372,0.86181,2.4082
199.95,0.1823,1.1361,19.632
174.51,0.23676,-1.4583,23.631
158.69,0.26628,-0.21458,15.404
99.558,0.2624,-1.0236,6.7501
63.418,0.26037,0.22431,6.4839
37.562,0.28741,0.18542,10.085
43.966,0.284,-1.6056,4.6002
73.613,0.2602,-1.6861,0.48309
117.97,0.22896,-0.13333,16.035
168.73,0.22597,-1.2128,22.026
189.23,0.21793,1.5899,15.152
199.85,0.20378,0.38786,11.383
208.8,0.25304,-0.26283,32.055
186.79,0.22403,0.11773,24.842
159.83,0.23444,0.68648,20.509
100.52,0.23505,0.40245,7.6118
56.979,0.25654,0.30036,40.007
34.886,0.24722,-0.28852,2.6573
45.381,0.24843,0.2205,5.3963
81.705,0.23714,-0.88505,2.1069
108.62,0.22279,1.8677,3.4704
