max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.38,0.27056,0.25274,39.161
145.85,0.2722,0.4444,10.819
121.44,0.24791,0.54718,3.6587
140.26,0.226,1.0243,7.8505
165.17,0.23803,1.1819,15.804
189.67,0.25923,0.55274,41.827
225.31,0.23595,0.14649,11.537
230.0,0.25585,0.43121,42.933
230.0,0.25178,0.36038,12.342
232.41,0.23014,0.26176,5.1557
229.46,0.23048,0.27426,24.93
194.75,0.22541,0.44996,8.2728
178.65,0.21853,0.24782,8.636
154.97,0.22785,0.23949,16.98
132.88,0.24452,0.14226,18.859
144.84,0.2356,0.91935,2.6523
182.18,0.22157,0.40199,5.8568
213.28,0.2147,0.64782,4.9047
225.12,0.20798,0.51657,8.638
207.13,0.21637,0.35129,19.044
220.45,0.21151,0.50546,6.3929
232.65,0.20498,0.65685,3.8623
223.18,0.21409,0.069348,15.49
210.96,0.21523,-0.079958,3.636
176.11,0.21177,-0.2321,10.074
151.87,0.21157,0.30957,7.5252
131.66,0.22139,0.28735,27.781
143.6,0.23394,0.41443,6.9433
167.75,0.22893,0.67207,22.317
213.41,0.23049,0.6679,16.191
228.65,0.21507,0.58665,2.6975
233.37,0.21132,-0.55362,13.556
232.83,0.21147,0.60054,7.4154
243.16,0.20638,0.051931,11.045
212.41,0.20581,0.36443,10.337
193.29,0.20924,-0.084875,7.1874
169.81,0.24805,0.41299,7.646
154.0,0.26393,0.67965,18.329
123.21,0.26657,0.18243,10.096
135.54,0.22441,0.75951,11.723
172.42,0.22389,-0.38285,10.564
212.64,0.22805,-0.56201,8.2483
211.18,0.2988,-0.21826,64.6
211.97,0.28707,-0.40854,16.717
227.97,0.28317,0.070625,9.0361
238.46,0.24919,-0.12799,5.0434
233.25,0.22286,0.059514,2.808
191.93,0.24069,-0.089792,14.663
178.09,0.22646,0.55807,10.565
135.66,0.24125,0.69974,26.838
131.49,0.2364,0.52751,0.68194
148.37,0.24173,0.9046,2.4759
167.72,0.22665,1.2622,5.8452
208.77,0.221,0.78307,12.247
225.15,0.2175,0.67682,12.236
219.25,0.29151,0.43654,30.105
233.76,0.28118,0.69071,15.588
222.51,0.23758,0.2671,31.223
217.66,0.22986,0.1046,17.585
203.31,0.22685,0.35529,8.8298
168.24,0.28976,-0.071847,13.699
154.64,0.26103,-0.080181,10.349
128.64,0.24235,-0.5524,1.5289
142.56,0.22057,0.17468,9.5895
167.15,0.21819,0.45732,8.9075
218.9,0.21338,0.028153,3.0178
236.13,0.21375,0.7719,23.074
241.0,0.2219,0.95663,8.0193
240.11,0.22816,0.53579,11.657
223.03,0.23811,0.38718,6.9563
229.63,0.27364,-0.35032,29.006
208.74,0.27474,0.25038,23.482
176.12,0.22534,-0.92676,26.535
151.82,0.24311,-0.7851,22.454
129.16,0.23118,-0.65732,2.1188
144.83,0.22608,-0.35524,9.2882
184.1,0.22789,-0.6976,17.372
217.28,0.2233,-0.87676,14.447
227.47,0.21209,-0.43301,6.8146
222.57,0.21047,0.076708,11.203
237.6,0.21085,-0.069125,9.4151
241.51,0.20652,-0.21774,11.845
223.35,0.20264,-0.53024,3.8266
208.72,0.21258,-0.52954,15.336
189.59,0.27964,-0.58168,15.323
169.78,0.24993,0.75999,5.252
129.59,0.22934,0.96276,11.671
135.98,0.21753,-0.16015,5.895
163.46,0.20779,0.97249,0.089106
205.41,0.20511,0.29332,2.4669
224.14,0.20422,-0.18793,2.8361
230.68,0.21461,0.79679,30.235
232.79,0.25801,-0.19904,28.818
228.44,0.23588,-0.14765,2.9412
219.64,0.25405,0.38985,53.564
194.15,0.25715,-0.10946,11.18
192.15,0.20791,0.5884,1.9207
155.94,0.20341,0.90507,3.3308
128.65,0.2044,0.88285,6.7674
143.06,0.23223,0.88493,12.911
170.99,0.2551,0.21757,23.922
196.99,0.25473,-0.3366,35.093
230.85,0.24444,-0.24285,1.069
242.84,0.2172,0.61687,4.3483
238.42,0.20603,0.77104,0.37509
230.8,0.20237,0.79743,6.8229
223.68,0.20155,0.83493,5.9528
194.05,0.21481,0.13562,25.73
167.91,0.21228,0.083486,9.6543
138.96,0.21321,-0.024847,1.052
124.14,0.21073,-0.37207,0.33773
143.25,0.2085,1.18,8.5943
179.28,0.20901,-0.58735,16.848
199.07,0.20247,-0.44151,0.59497
228.49,0.20597,0.30224,4.3931
225.3,0.21074,-0.063042,16.875
207.33,0.23633,-0.083875,21.425
233.06,0.2239,-0.43249,8.3577
232.97,0.22248,0.13001,20.404
216.32,0.21262,-0.49429,10.613
178.45,0.26568,0.003569,7.7766
150.67,0.23714,-0.054764,3.9359
124.64,0.27686,-0.10199,20.936
138.92,0.21847,-0.2999,31.374
169.64,0.21258,0.032736,0.099028
211.88,0.20524,-0.096431,1.3392
221.58,0.20803,-0.35268,16.409
231.65,0.21948,-0.29296,17.05
231.64,0.22178,-0.11379,5.2916
238.27,0.23041,0.2376,24.409
227.9,0.23053,0.1751,8.9939
201.87,0.26525,0.42579,35.292
172.29,0.23846,0.47365,30.155
141.39,0.24855,-0.38468,17.56
128.14,0.22841,0.7431,8.1598
140.54,0.27505,-0.65482,12.069
172.32,0.25394,1.0028,8.9748
198.23,0.24041,0.74865,4.2805
221.29,0.21992,0.1924,2.7554
212.16,0.25378,-0.44788,52.807
237.55,0.23816,-0.11871,3.4828
230.77,0.22352,0.05768,23.453
214.12,0.22944,0.74518,13.717
195.7,0.22551,0.64587,7.9562
170.55,0.21745,0.56874,1.5364
166.94,0.20765,1.0354,0.94438
131.46,0.2031,0.76318,0.38337
141.0,0.22412,1.0153,5.16
175.08,0.21566,0.6979,0.75187
220.64,0.20799,0.84374,2.2029
231.35,0.20311,0.28749,4.5911
234.38,0.27981,-0.027792,32.589
223.63,0.30031,0.001375,22.214
223.82,0.28366,0.35276,34.398
216.32,0.24346,0.44026,3.3058
191.47,0.22701,0.090958,21.826
189.23,0.19713,0.68882,4.3461
141.71,0.19604,0.53049,1.1424
130.79,0.19554,-0.14174,0.44695
136.29,0.20052,-0.064653,1.3026
174.64,0.20015,1.343,0.013577
197.32,0.19782,1.6638,0.3153
235.46,0.20313,0.78257,13.026
228.68,0.19662,1.0173,0.52518
219.97,0.19588,0.47146,0.58263
226.86,0.1956,0.22285,0.34791
216.09,0.19568,0.26035,1.0721
203.08,0.19555,0.71104,0.6584
179.11,0.20217,0.3339,12.639
154.83,0.19853,0.22557,3.6525
130.22,0.19738,-0.22165,4.3822
145.46,0.19558,0.08043,0.1639
167.76,0.19519,0.93807,0.045861
212.34,0.20618,1.0839,23.719
226.51,0.20081,0.10265,1.6858
225.39,0.19626,-0.16263,0.65076
227.9,0.19641,0.89154,2.3854
226.7,0.2008,-0.05707,10.53
224.42,0.20123,0.45543,0.38412
201.01,0.19786,0.23112,4.0364
147.07,0.23619,-0.57101,7.9054
144.64,0.23692,0.49565,0.10399
132.53,0.2151,-0.42657,0.42447
143.16,0.19884,-0.29949,3.8586
179.3,0.19846,-1.8668,0.68684
210.12,0.19752,0.67899,3.6212
225.25,0.20789,-0.15226,15.28
238.57,0.21143,0.43246,12.264
213.36,0.22099,0.13662,8.5523
242.31,0.21893,0.58801,3.4617
226.33,0.21551,0.50051,8.4033
219.36,0.22011,1.1512,22.055
182.33,0.19705,0.52407,2.691
146.46,0.20052,0.21574,6.8366
125.83,0.20217,1.4185,11.806
144.04,0.20687,-0.079403,0.06671
181.21,0.20208,-1.9968,0.37929
214.26,0.19955,0.099069,0.008424
223.35,0.20015,0.41782,8.6621
243.05,0.20116,0.80254,11.108
212.32,0.19656,1.0317,1.6597
217.08,0.19662,0.7831,1.3721
229.07,0.19727,0.8456,4.2181
198.31,0.19602,0.49629,0.96857
156.75,0.32085,-0.45585,47.135
143.29,0.29765,-0.83918,5.3713
132.37,0.25071,-0.1864,17.812
141.84,0.20036,0.49068,0.76321
176.26,0.19772,0.073319,1.1684
207.05,0.2042,0.16915,2.3643
215.08,0.20245,-0.2371,4.2195
219.2,0.22621,-0.72738,13.685
229.52,0.23103,-0.12321,15.735
234.09,0.21411,-0.07182,1.8641
237.19,0.21968,-0.45932,4.7182
197.9,0.23154,-0.33363,5.9423
175.46,0.31039,-0.63576,32.019
136.69,0.32532,-1.4441,57.124
123.77,0.2961,-0.64132,4.6588
138.2,0.22453,-0.41424,1.7206
178.67,0.22131,-0.2816,17.41
204.23,0.22426,-0.16076,4.8223
224.54,0.22676,-0.26701,8.6102
235.85,0.24818,-0.18229,17.32
226.0,0.25826,-0.37813,6.3589
225.56,0.24264,-0.62674,12.858
234.71,0.26748,-0.88924,15.362
199.61,0.33667,-0.33854,103.82
182.85,0.26358,0.53432,21.331
158.7,0.24978,-0.049015,13.518
135.42,0.24472,1.0038,5.6041
134.45,0.25219,-0.61915,5.4654
170.07,0.2331,-0.93651,1.6223
207.95,0.22331,-1.2907,6.1256
226.74,0.2223,-0.49693,17.211
235.56,0.25737,-0.68721,21.318
237.64,0.25785,-0.55804,14.101
239.06,0.24675,0.11835,20.611
226.9,0.2347,-0.019154,14.515
206.47,0.24211,0.25654,8.8618
151.06,0.34569,-0.9456,19.52
140.83,0.32293,-1.0289,8.9801
129.96,0.27401,-2.1262,8.5229
147.12,0.24585,-0.52407,17.855
166.6,0.24549,-1.1914,24.433
207.14,0.24301,-0.8456,9.3154
235.18,0.28097,-0.70185,85.396
236.82,0.28068,0.15787,27.198
238.32,0.2977,-0.81296,24.301
220.82,0.30235,-0.63657,18.094
217.43,0.30093,0.00093,26.255
190.95,0.32584,-0.52338,33.691
165.6,0.3419,-0.65051,38.408
149.15,0.3158,-0.58385,10.596
126.04,0.27918,-0.65607,12.152
141.14,0.24841,-0.97899,8.1607
181.57,0.23697,-0.47135,3.8206
219.26,0.22587,-0.65051,3.0699
223.24,0.21551,-0.25676,10.873
238.78,0.24336,-0.74704,12.026
213.84,0.35856,-0.86788,162.22
216.93,0.31146,-0.69149,17.557
223.15,0.29673,-0.60399,14.365
217.67,0.31641,-0.17829,12.943
