MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0974,0.000419,1.2251,0.877
1.5337,-0.000106,-0.34711,-64.727
-1.7249,-1.1e-05,2.8321,-7.5376
-2.0242,0.000778,1.3383,37.99
1.9885,0.003662,-2.7902,28.594
11.771,0.004812,0.041781,-49.121
-8.3695,0.002936,-0.19711,19.162
-13.928,0.006242,-2.0054,68.192
2.9632,0.001249,0.18484,-38.588
10.005,-0.000265,0.84873,-79.599
-5.638,0.003196,-0.60513,37.112
0.65145,0.001304,-3.3544,26.135
1.0405,0.000379,-0.48499,-30.663
-0.012517,0.000205,1.5928,-43.467
3.6353,-0.000775,3.6719,-58.328
2.3917,0.000295,-0.7968,27.949
-5.133,0.002804,0.49973,10.403
5.6973,-0.000419,0.18167,-58.461
2.895,0.002852,0.76778,30.146
-16.867,0.006217,-0.54055,54.377
7.6406,0.002463,-0.000273,-84.203
-6.7954,0.003037,-1.1864,40.11
2.8847,0.001326,0.10976,-38.554
-0.91785,0.001141,-1.7145,17.394
0.71118,0.000474,-0.2201,9.1213
-0.91915,0.000269,1.3827,-8.5578
-2.0071,0.000575,-2.2382,112.01
0.89764,0.000235,0.64309,-26.766
-4.0854,0.003891,0.11462,35.238
-9.4336,0.008985,1.0716,101.77
-7.3966,0.005568,-1.0423,-32.069
-7.6975,0.004006,-0.40066,-15.488
-9.0894,0.004222,-0.36038,-0.66824
4.6423,0.000921,2.0785,-6.93
-6.8056,0.002955,0.94965,67.756
-0.75151,0.001389,1.1003,19.229
0.020748,0.00044,2.1448,-22.444
-0.10139,0.000301,-1.3774,-6.1232
1.6374,0.000584,2.1767,32.091
-4.6662,0.001266,0.20798,135.89
3.991,0.002172,1.9295,-43.202
-1.8165,0.000245,1.8365,4.5831
15.358,-0.000697,1.8226,-49.709
-8.9712,0.00335,-2.3108,17.946
3.3115,0.000234,1.0045,-10.884
0.4767,0.002886,0.1684,26.23
1.9652,0.000907,2.8895,-51.759
1.2588,0.000932,-1.8848,21.164
0.71462,0.000541,-3.8153,7.0157
-0.95819,0.000323,0.46246,-21.088
0.53056,0.000545,1.2916,22.701
-5.1748,0.001357,2.1479,31.303
-6.2143,0.004274,-1.7806,68.757
13.379,-0.00562,1.7513,-52.282
-1.7513,0.00094,-1.6875,30.7
4.9811,-0.004115,0.054122,-59.719
4.0416,-0.004252,1.3444,-24.974
-18.198,0.004253,-3.3667,53.089
-0.82907,0.003246,-1.1956,19.15
-1.9768,0.001479,1.4551,89.548
-0.26385,0.00053,1.0746,-3.9996
-0.44072,0.000318,0.20235,-64.204
-1.5093,0.000481,3.6565,-0.91423
3.8472,-0.00062,1.5878,107.91
2.3931,-0.001231,-0.71571,3.667
-3.58,0.002963,0.84124,-25.173
12.142,-0.000149,2.1023,-13.815
-1.6429,0.004724,-0.005987,-26.934
-12.509,0.004674,-0.51571,80.036
-7.2829,0.003795,-2.2018,57.299
-4.9221,-0.001247,-3.7557,80.035
-0.045671,-0.000949,1.245,-25.742
-1.3318,-0.000476,0.13946,-26.89
-0.45483,0.000429,-1.2328,-2.8191
0.15467,-0.000162,-3.6036,-34.33
2.7698,-0.002883,0.77765,-80.102
9.062,-0.001373,-0.87582,-31.573
1.9302,0.000278,1.6561,15.337
24.414,-0.0058,2.6172,-69.23
12.534,-0.011526,0.5839,-27.875
18.908,-0.02236,2.8742,-60.83
0.85659,-0.011276,-0.66193,-17.991
-0.22514,0.00264,1.4342,0.019693
-1.6206,0.001473,-1.0401,-23.807
-1.2512,0.00044,-0.62065,-60.88
-1.0048,0.000451,-1.6679,33.941
-1.7151,0.000612,0.86129,-12.745
0.090681,0.000325,-1.2825,-40.543
3.4391,0.001652,0.28907,-39.989
-2.1715,0.006358,-2.429,13.447
5.412,0.006029,-0.84287,19.904
-2.1396,0.005579,-1.0012,-11.59
4.2138,-0.003611,0.089073,-13.695
3.7245,0.000459,-0.14704,-3.4317
-0.28579,-0.000548,1.0491,-49.996
-1.4096,-0.000498,-1.4502,-49.473
-0.12234,0.000659,-2.7808,0.50436
-1.249,0.000464,-1.103,-3.8248
0.30921,0.000649,-4.2488,18.19
4.5237,0.000802,-1.6426,-28.133
-2.6391,0.003042,-0.42104,25.871
6.8115,0.007276,-0.36409,20.931
13.603,-0.002422,0.44702,-40.886
-4.5488,0.004575,-0.58631,48.495
-11.142,0.005433,-2.421,44.59
3.5943,0.00014,0.51785,-22.047
-1.0103,0.000469,2.039,-20.086
-1.1518,0.00148,1.7897,-1.7631
-0.28495,0.000569,1.9091,-49.586
-1.3924,0.000486,-2.3631,-21.59
0.097533,0.000601,-1.8339,-14.276
-4.0308,0.000239,-2.6527,-6.4985
-7.3314,0.004073,0.068854,51.331
-11.816,0.006427,-0.6742,0.44112
17.353,0.000685,0.11191,-2.5012
19.006,-0.00816,2.6786,-53.021
-17.589,0.004573,-3.7061,62.224
7.875,-0.000184,2.4077,-48.312
2.2518,-3.3e-05,-1.7211,-45.151
-0.79355,0.000551,-2.3954,56.697
-0.72951,0.000419,-1.326,-30.751
-0.071846,0.00021,3.5018,9.7445
-2.0773,-0.000116,3.381,6.3591
-4.0433,0.00018,0.48722,-6.5638
14.922,-0.016155,3.4087,-95.485
0.41744,-0.017528,0.69069,63.276
9.9325,-0.008017,1.2268,-7.6166
6.8223,-0.005105,-0.18153,0.36398
-2.1817,-0.002574,-1.0163,16.659
-5.3888,0.002491,-2.5524,98.622
1.3773,-0.000538,-0.081225,0.55837
0.75074,-0.001078,-0.45553,-2.5937
-1.1137,-0.0008,-0.36109,30.408
-1.0553,0.000265,1.9667,-16.571
-0.25351,-0.000805,2.3709,-44.006
0.28657,0.00103,-1.2729,24.771
-7.0079,0.004081,-0.95136,74.775
3.6318,-0.002126,0.68058,-72.24
-6.9587,-0.001607,1.2917,-17.782
-3.9939,0.001004,-0.79164,22.074
1.7413,0.002425,-0.20136,-1.2562
-0.23879,-0.002487,-1.8625,-42.418
-0.080894,-0.001701,-1.6163,10.993
-0.41702,-0.000324,2.0594,-29.684
-0.69932,-0.000522,-1.4962,2.143
-0.66789,-0.000575,-1.6684,-36.186
-0.39031,0.00021,-2.0643,41.953
-2.6459,0.001551,-1.633,46.856
6.6493,-0.007419,2.5135,-41.49
6.5643,-1.2e-05,1.2455,8.6451
-4.2393,0.003311,-1.1684,40.528
2.3394,0.004885,-0.051751,45.508
3.7838,0.002519,1.1635,-0.72154
1.3455,0.000632,0.60242,-9.4333
-1.3697,-0.000213,-1.5014,-19.622
-1.0753,-0.000744,0.42425,-26.649
-0.22781,-0.001369,-3.2313,-1.2973
0.21995,-0.000382,-2.6285,-34.976
-1.8495,9e-05,-1.1494,-14.162
1.5161,0.000124,-0.96811,-55.035
8.4432,-0.003006,0.078418,-35.581
-24.205,0.000336,-1.6396,56.53
-8.4422,0.002709,-0.078526,-5.0376
8.0928,-0.003914,1.2881,3.168
-11.297,0.005508,-1.1216,63.488
1.3691,0.002303,-2.0077,-34.699
0.89553,-0.001095,-1.2866,46.962
-0.26857,-0.004325,1.7141,-106.24
-0.73162,-0.001725,0.48359,80.887
-0.086506,-0.001201,-0.43864,-21.067
0.68481,-0.00119,0.46553,-45.702
0.86629,-0.002538,0.47178,-38.575
8.8805,-0.008823,2.2683,-57.296
6.3631,-0.012845,0.40025,27.864
-10.46,-0.001254,0.13636,17.222
-6.7481,0.001064,-2.072,-2.8723
6.3763,0.000897,0.99331,-37.702
0.39568,-0.003698,1.6322,4.136
