MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9329,0.012227,-0.412,16.092
5.3166,-0.012723,0.87134,-16.714
2.4129,-0.007687,2.579,-4.7674
-1.2089,-0.006414,-0.6863,2.0507
0.40532,-0.005392,0.23037,-1.7757
1.1902,-0.005858,2.0227,-3.7014
0.81912,-0.011478,2.2722,-8.3177
-0.067342,-0.016589,0.95969,10.155
-0.62294,0.01274,0.53469,0.60386
-9.8059,0.013822,-2.507,2.3802
-2.7262,0.017746,-1.6549,-12.573
7.001,0.018091,-2.0625,-15.2
-1.5132,-0.008558,0.959,-15.365
-8.2385,0.026914,-0.38267,44.005
-3.6231,0.009463,0.32497,2.7511
-1.6008,-0.002467,0.40969,-0.65587
0.9997,-0.003429,-0.82364,-1.5823
0.005956,-0.001435,0.16872,1.0421
1.3951,-0.005169,-1.2568,-1.2492
2.4146,-0.038368,2.1057,-12.177
0.37396,-0.03585,2.7307,3.5223
1.3312,0.004345,2.389,2.3237
2.309,0.001054,3.4411,23.095
2.3182,0.004647,-2.3915,-2.3562
-0.76872,-0.001434,-0.070007,3.9035
-3.9796,0.011877,-2.7867,12.173
-1.8757,0.000831,-1.179,0.36951
4.9432,-0.004227,-0.51931,-0.21243
-2.3403,0.003136,-2.8526,1.6612
2.7383,0.00213,-1.4853,7.3605
0.57165,-0.019374,-1.8358,-8.5808
-12.31,0.019394,-5.4733,31.916
-5.0472,0.016409,-6.3733,-8.4843
0.85583,-0.000635,-0.014985,-4.6579
-4.6617,0.000787,0.4371,-2.4364
0.19101,0.00854,-1.5205,-3.9377
1.7089,-0.008669,-0.69901,-15.078
3.3035,0.024298,-2.0157,8.4914
-2.6269,0.011972,-0.23304,0.83795
-0.96015,-0.004142,0.051681,-3.844
-4.3246,0.002037,-1.5067,0.55461
1.6985,-0.004065,-1.6143,-4.3461
1.502,-0.015221,1.4602,-8.7874
-0.052669,0.013737,2.5977,16.56
-0.2153,0.017271,-1.2523,3.5592
-2.9803,0.002327,-2.219,14.111
-9.6701,0.005684,-6.7919,5.0071
-10.155,0.019328,-2.2245,-3.9693
6.0124,-0.020684,-2.578,-18.335
2.8612,-0.005052,0.63031,-4.1401
2.4317,-0.004858,1.313,-4.8186
2.9133,-0.005166,-1.7523,-3.3756
-0.79484,-0.00297,-0.16066,-1.102
3.5022,-0.002828,-1.8433,-2.6026
0.051497,0.024149,-0.64383,2.6311
1.0583,-0.0413,3.0437,-18.122
-0.8737,-0.037466,-3.1313,-16.797
4.1975,-0.001029,1.052,-8.221
8.1439,-0.01038,3.0041,-11.799
6.0966,-0.024414,0.44645,-7.8259
3.1252,-0.030929,2.568,-2.3912
0.83467,-0.006651,0.25131,-14.697
-5.9888,0.003252,1.0089,6.6248
-3.7326,0.005108,0.74367,-0.78213
2.1348,-0.000585,0.36034,-0.65852
0.25299,0.002698,0.2777,3.8408
-1.1764,0.014689,-1.3978,3.8245
0.52421,0.01307,-1.3603,-13.303
0.84717,-0.0436,2.7147,-6.904
7.3782,-0.05078,-2.477,-19.103
8.9296,-0.04643,-2.8749,-12.531
5.1471,-0.033983,-4.0326,-16.082
0.84173,-0.010565,-2.286,-14.448
4.4526,-0.008643,0.072303,-15.228
-2.6302,-0.004799,0.10494,-4.1818
-1.4906,0.005994,-0.11034,3.1363
1.6833,-0.002253,-1.0687,-1.2151
-1.2876,0.000384,-0.10131,2.7842
-0.92335,-0.012772,2.9482,-5.0071
0.57217,0.002707,-3.1893,-7.8349
-1.3723,-0.026606,-1.7643,-7.4355
-2.6907,-0.026597,0.51899,-1.2842
0.87874,-0.012311,-1.1789,-11.663
-0.61443,-0.009732,0.61344,-13.689
-4.0087,0.024476,1.61,8.8457
-7.2393,0.044991,-1.0067,20.665
-1.2987,0.011829,1.0009,2.0867
1.3897,-0.001985,0.53566,-3.1203
0.48485,-0.000877,-0.42268,-0.92166
-0.90845,-0.003308,0.14469,-4.1724
-0.35384,0.000728,-0.50585,-4.0386
1.6127,-0.045738,-0.69335,-14.466
1.3453,-0.028532,3.5067,-5.4171
-2.357,0.001129,-1.985,7.8593
-1.827,0.005742,-1.5829,2.6058
-2.5179,0.022163,-1.5656,11.404
8.0448,-0.016777,-0.36904,12.289
4.0604,0.003604,-0.73571,-1.6914
1.0418,0.006956,0.24693,3.3051
-3.3842,0.017093,0.93165,1.1232
-2.2279,0.010561,1.3733,1.3218
-0.30357,0.014829,0.64068,-2.3539
0.37977,-0.0172,2.4901,-7.9952
-1.6546,0.031043,-2.2474,7.177
1.0103,0.009928,2.2276,-20.074
4.7113,-0.007829,1.811,-8.1723
9.2485,-0.015725,5.6131,-0.82576
6.4351,-0.011776,-2.2946,-1.5272
0.38825,-0.008827,-0.84805,-1.9924
1.4901,-0.010575,0.53528,-9.448
-5.672,-0.006524,-1.6571,2.9735
-3.9417,0.008319,-1.7974,6.5916
-1.2378,-0.001576,1.8943,3.2152
-2.0557,0.001505,-0.26333,0.76452
-0.12905,-0.003516,-3.3139,2.5732
2.1174,-0.017512,-1.6014,-8.0296
2.2729,0.011009,2.7486,1.5948
7.075,-0.004502,1.632,-5.3039
10.691,-0.018481,2.3091,-16.682
4.6788,-0.042215,0.80142,-20.434
-2.0538,-0.020803,3.4979,-14.274
5.9937,-0.021749,-0.093721,-18.905
0.87858,-0.008555,-0.36108,-4.083
3.9153,-0.004466,-0.57636,0.58503
1.6708,-0.00292,1.1653,-0.66636
-0.66621,-0.002724,-0.44233,-1.5171
-0.18782,0.022953,-1.9929,14.867
0.95607,0.043073,1.7696,9.0139
1.4781,0.023373,0.36963,-5.7368
1.8816,-0.004631,-0.89703,-6.2104
3.3588,-0.004223,0.60505,-14.839
-1.0172,-0.021804,3.6974,-0.26528
3.7668,-0.022429,0.71894,-6.0306
0.52486,-0.016005,3.3023,-14.686
3.9103,-0.003782,1.5099,-4.2146
-0.33443,-0.000467,-1.7804,5.9785
-0.78419,-0.00134,-1.2387,-0.74792
2.2485,-0.002841,-1.8963,-3.7986
2.0527,-0.017784,1.4781,-8.4899
1.975,-0.053709,1.5656,-15.968
-6.4736,-0.01638,-6.3594,5.7816
5.6594,0.011073,4.549,-4.492
5.0773,0.012515,3.751,13.48
-5.1537,0.009912,3.5684,13.603
-12.058,0.05983,-2.5351,40.138
-1.872,0.011263,-2.7767,16.882
0.51592,0.014941,-2.7441,4.7538
1.0434,-0.002578,-0.38437,-3.1031
1.9276,-0.001066,0.3823,-0.50449
2.1489,-0.003028,1.2247,-3.7052
1.2863,-0.014794,1.7491,-7.4215
-1.5513,0.034477,0.78662,31.501
1.4409,0.028218,0.23662,14.8
4.4677,-0.003514,2.945,-2.7736
-11.293,0.007222,1.397,41.948
-10.006,0.024504,-0.9356,11.272
0.38029,0.007535,-2.8641,19.356
-4.0823,0.055248,-2.5057,32.301
6.2189,0.037077,-3.2731,13.397
3.7922,0.008515,-1.7884,1.7653
2.8185,-0.0005,0.65329,-0.56106
2.8881,-0.002731,0.44565,-3.3868
1.1365,-0.005054,-0.97988,-0.72804
1.3517,0.003443,2.7826,6.6692
1.8207,0.023976,0.53262,-0.95651
0.71047,0.022106,4.6409,17.32
5.6274,0.005044,5.943,-7.6836
1.2948,-0.010201,1.7104,-6.31
0.36156,0.008537,-1.8431,-3.0503
0.38017,0.00421,0.99026,23.269
2.2166,-0.006421,0.82289,-3.6593
-2.4704,0.001886,-1.2424,4.8338
1.1517,0.003237,-0.72572,-0.042625
-0.68493,-0.001998,0.91664,-3.2933
-0.081426,-0.019334,1.0161,-8.5096
-0.90306,-0.021632,0.003611,-8.5624
2.2243,0.00124,1.2286,-2.6631
-0.057608,0.021403,0.48694,17.363
-0.71742,0.01288,-5.036,-9.9902
-1.7997,0.021712,3.4064,13.808
5.0712,-0.002857,0.17792,-8.0568
-6.011,-0.012068,1.0862,-9.3374
-1.284,-0.003698,1.1439,-2.7909
0.3119,-0.004265,0.75361,-1.8728
-5.2957,0.005929,-1.4047,0.50081
0.36386,-0.000459,2.1626,-3.4249
1.2135,0.004973,1.3871,3.0088
-1.2318,0.026743,0.6246,11.656
-0.5454,0.019103,-1.2254,-12.02
-6.7953,0.008743,-7.9171,2.9067
3.4284,0.011591,3.86,3.7283
-0.59532,0.004481,2.9524,2.9519
-0.85921,0.011979,1.0489,-6.1384
3.4091,-0.014315,1.0822,-19.244
2.5914,-0.004973,0.56488,4.0776
1.7905,0.009961,-2.4254,0.32063
3.5127,-0.001043,0.84127,-0.28076
-0.52614,-0.0001,-0.94137,-3.3315
3.6703,-0.013761,-0.9669,-7.1727
1.7979,-0.03776,-0.054401,-9.7255
-0.39527,0.006829,-0.6294,-9.1512
-1.1347,0.014403,0.90393,-15.875
7.6612,0.000483,2.531,-6.0533
-1.1274,0.007656,-0.92662,18.445
3.9395,0.04574,1.4199,26.155
3.5234,-0.003051,0.37824,-10.001
-0.07117,-0.001759,-0.18912,-3.654
-0.73134,-0.000123,-0.7544,-1.5359
-2.4687,0.00133,0.41227,-0.18733
1.652,-0.000703,0.20463,-3.238
-4.602,0.045228,0.15409,21.796
4.1474,0.031929,0.041593,-15.957
0.95418,-0.015226,-0.63341,-9.4578
-8.4114,0.008479,-11.275,-7.6064
-11.888,0.014355,-4.548,4.0901
6.2145,-0.000726,5.6194,-14.136
3.0787,-0.014626,0.9909,-14.327
-4.4821,-0.0072,2.5742,-9.9071
1.0131,-0.003547,0.45687,-0.63556
-3.9193,0.006015,0.61659,9.3325
0.59201,0.000548,1.0833,-0.093893
-2.8193,0.001785,-1.5744,5.3554
0.89546,0.01209,0.80009,2.7891
-1.0776,0.02554,0.61259,3.2113
0.63632,0.033134,1.0876,6.1607
-4.4707,0.016374,0.09592,3.912
8.589,0.021648,3.098,7.5836
1.3676,-0.003246,2.2904,-1.9428
-7.2959,0.012258,-3.7381,9.3419
0.62395,0.016032,-0.82977,19.461
-0.30451,-0.000361,-1.1221,-0.34213
0.18678,-0.002306,-1.2624,-2.4491
-0.84253,0.009872,-1.8207,1.0245
-1.1761,0.008187,-0.97839,7.5488
-0.28111,-0.01347,1.9461,-5.4924
1.6958,-0.006938,2.1336,-11.045
0.005673,-0.044032,0.48358,-15.896
2.8334,0.016579,2.3419,2.8555
-0.53336,0.023123,-1.481,10.002
1.5953,-0.000569,1.5114,-14.049
1.1623,0.002648,0.65789,-2.9647
0.98173,-0.006043,0.51622,-8.2202
0.81614,-0.000235,1.2739,-0.048693
0.44868,-0.000142,-0.66642,-2.1556
-0.056017,0.00499,1.3752,1.043
0.90478,0.002009,0.017609,-2.9577
0.4415,0.004704,-0.007925,7.826
-1.8625,0.011686,-4.7204,-1.2268
-3.8678,0.008177,-6.0954,-0.50248
7.0771,-0.050683,-2.5371,-3.6261
2.1207,0.000287,-1.285,7.3954
5.6104,-0.011014,-0.76765,4.144
-8.8663,-0.009855,0.82888,0.37877
-1.5634,-0.00845,1.2872,-5.3018
-6.5896,-0.00134,-0.38015,2.5697
2.9943,-0.001236,-0.59542,-1.8372
1.2529,0.004006,-0.20376,0.18641
0.28188,0.009687,0.2886,2.2107
