max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.89,0.28768,-0.53419,38.806
134.67,0.32782,-0.59158,46.059
108.66,0.3307,-0.27005,28.537
118.43,0.33032,0.348,40.338
169.64,0.32688,-0.62491,28.385
175.75,0.30823,-1.0867,19.961
143.75,0.31754,0.23967,27.699
131.93,0.32159,-0.51589,38.619
137.91,0.32927,0.11606,42.648
122.43,0.33111,-0.33325,32.525
139.21,0.31062,0.072308,3.402
128.23,0.27961,-0.24366,19.142
134.16,0.31355,-0.71589,38.289
117.06,0.3308,-0.39828,34.358
120.03,0.33086,-0.87675,51.595
137.86,0.3299,0.1663,15.206
149.02,0.32748,-0.056615,48.597
167.27,0.32774,-0.61842,19.602
151.72,0.3182,0.15797,30.652
139.36,0.31734,0.75241,46.298
137.59,0.31721,-0.21564,18.809
129.53,0.30733,-0.16495,8.606
125.02,0.286,-0.43439,10.299
132.36,0.26235,-0.42537,17.459
116.06,0.31362,-0.49759,49.406
112.52,0.3307,0.84502,41.737
119.79,0.33086,0.89154,31.982
127.82,0.33087,0.4596,25.785
153.8,0.31567,0.18668,39.788
143.95,0.32935,-0.50012,36.778
142.09,0.32918,-0.52373,63.882
138.95,0.33025,0.29571,35.597
126.9,0.3302,-0.17234,45.913
126.31,0.33008,-0.37165,25.188
126.35,0.31591,0.28391,8.0923
140.61,0.28869,0.017934,40.974
148.04,0.31001,0.020712,59.191
127.73,0.28365,0.63832,24.129
129.5,0.28542,0.25984,17.87
131.93,0.28468,-0.0471,20.421
135.2,0.3253,-0.095017,32.228
139.55,0.32874,-0.90682,23.408
131.21,0.32668,-0.48043,30.27
147.89,0.33042,-0.53599,24.542
131.46,0.33097,-0.70404,67.854
143.52,0.33058,0.07165,17.6
155.22,0.30677,-0.22279,14.822
152.07,0.2756,-0.13877,3.0008
142.94,0.25517,-0.61099,20.969
139.83,0.25311,0.78162,43.975
125.75,0.25639,1.2531,20.03
121.55,0.25822,0.3462,16.848
152.1,0.27418,0.34828,9.8457
163.2,0.24751,-0.31352,12.061
151.73,0.25936,0.68787,32.941
145.97,0.28662,0.55731,32.846
137.42,0.30339,-0.56075,29.338
126.37,0.29797,0.43995,20.738
144.17,0.28698,0.8205,22.135
147.52,0.28481,1.2545,14.414
131.2,0.25713,1.2323,12.202
127.23,0.2819,-0.27509,29.202
128.96,0.2893,0.74644,19.229
129.26,0.29379,-0.2105,26.633
174.58,0.25626,0.61658,18.642
172.29,0.23881,1.1548,19.083
163.24,0.23205,0.70616,33.228
154.11,0.23066,0.50061,12.42
141.22,0.21981,-0.067447,26.763
148.75,0.23067,0.95825,29.959
125.82,0.24311,0.8388,30.124
137.46,0.24646,0.24783,21.481
131.06,0.27066,0.25061,34.454
131.66,0.31896,-0.73179,31.254
125.69,0.32521,0.36474,28.846
133.95,0.32497,-0.1672,33.833
141.08,0.2776,-0.31512,13.202
137.34,0.27938,-0.37693,19.147
142.4,0.2768,0.099464,40.621
140.07,0.29499,-0.28109,27.979
140.93,0.29695,-0.52415,14.808
137.69,0.29125,-0.048453,16.97
134.93,0.28834,-0.042898,26.603
122.92,0.29793,-0.30887,25.426
129.94,0.30772,-0.78109,32.863
134.37,0.30938,-0.26349,30.258
138.42,0.31874,-0.49196,22.633
132.84,0.32298,-0.7239,56.461
138.5,0.32174,0.32818,15.358
170.92,0.29863,-1.0836,26.088
178.14,0.28357,0.017763,25.168
153.63,0.28524,-0.012793,31.418
136.75,0.30279,0.41915,31.025
132.01,0.29797,-0.23015,26.022
144.57,0.30043,-0.099598,32.298
143.4,0.28585,-0.21557,21.642
140.18,0.28911,-0.41279,40.512
143.65,0.33006,-0.14519,24.811
123.68,0.3311,-0.32366,54.763
132.15,0.32997,0.4194,20.875
140.74,0.32076,-0.85352,13.589
148.19,0.29781,1.2097,20.683
138.81,0.32235,-0.16394,57.877
150.0,0.33072,-0.61949,69.277
133.27,0.3304,-0.037549,67.071
129.46,0.32897,0.18815,46.132
122.35,0.3166,0.3437,8.6091
140.7,0.29126,-0.74727,23.891
141.32,0.31554,0.55551,50.981
128.15,0.27842,-0.55189,45.615
123.54,0.28707,-0.055361,36.879
157.19,0.27735,-0.26231,15.477
177.21,0.3252,-0.43522,23.665
144.88,0.31435,0.35297,36.791
161.35,0.32041,0.32936,42.8
158.55,0.32862,0.37381,28.079
145.37,0.31813,1.0557,21.513
145.91,0.29525,0.25644,13.465
136.07,0.26748,0.387,7.6397
128.45,0.26926,-0.20397,52.901
124.05,0.25725,-0.35119,23.845
137.27,0.28147,-0.00859,27.901
126.11,0.29027,0.23794,43.438
139.21,0.29571,0.70599,24.808
161.58,0.26132,-0.44192,14.923
158.07,0.2533,-0.15373,26.694
146.02,0.25815,-0.30234,33.187
150.92,0.27552,-0.2579,26.766
136.28,0.27873,0.64905,30.597
123.95,0.26172,-0.32526,19.152
131.44,0.2535,0.3553,21.028
129.82,0.24324,0.38933,12.691
133.57,0.27259,0.3421,44.588
141.52,0.24298,-0.16529,26.904
134.85,0.26245,0.33124,23.185
131.79,0.26416,-0.10071,19.559
134.09,0.28987,0.15138,16.493
165.65,0.28178,-0.06043,21.788
154.27,0.28769,-0.059041,24.912
123.08,0.30366,0.1104,48.995
132.37,0.30283,-0.057652,9.3863
139.73,0.27637,-0.53196,8.4174
149.84,0.25368,-0.3764,0.60274
137.01,0.22806,-0.24237,22.252
121.2,0.22096,-1.1146,15.882
121.91,0.21529,-0.12199,17.439
142.31,0.2443,-0.40046,40.37
140.2,0.26025,0.91759,21.005
175.51,0.25226,-0.28033,12.638
153.64,0.23666,0.80787,18.533
167.63,0.24325,0.15926,23.468
162.24,0.24376,-0.3213,25.121
127.44,0.24494,-0.48935,8.7414
148.92,0.23364,-0.18866,27.47
139.37,0.2173,0.016897,12.335
141.78,0.20756,0.67592,25.749
140.18,0.20203,0.3037,21.236
130.04,0.19336,0.87131,14.824
133.84,0.21557,-0.35716,29.072
152.83,0.21702,-0.76411,19.211
139.01,0.25544,0.83797,14.441
147.62,0.24518,0.22617,27.1
154.27,0.24355,-0.64744,22.481
142.93,0.24278,0.347,26.831
121.8,0.23741,0.40395,20.366
132.63,0.22952,0.15464,15.92
149.32,0.21977,0.4852,6.423
157.57,0.20169,0.044224,0.428
120.04,0.19234,-0.178,9.4692
129.93,0.32921,-0.33539,28.737
114.96,0.33049,0.38613,72.016
146.72,0.32909,-0.47081,46.415
179.54,0.21093,0.081273,12.113
142.8,0.20499,0.31947,23.346
149.36,0.23735,-0.25414,73.478
132.79,0.31144,-0.7097,98.119
141.05,0.31657,-0.27775,30.943
134.83,0.32321,0.14794,31.297
137.17,0.30394,-0.3965,20.952
123.49,0.30772,0.38752,30.592
114.28,0.32763,-0.2847,33.206
137.37,0.29892,0.10791,32.167
127.03,0.33077,-0.17057,91.56
151.18,0.33079,-0.17751,30.286
171.8,0.33045,-0.37543,68.004
166.6,0.31977,-0.78723,29.012
145.5,0.32905,-0.16084,55.275
139.01,0.33091,-0.6914,69.928
120.98,0.32926,-0.034456,40.107
141.74,0.32389,-0.058761,38.163
126.68,0.30286,-0.40321,23.927
132.61,0.28318,-0.16918,13.998
146.28,0.29129,0.0086,52.564
142.4,0.32888,0.6012,75.895
129.98,0.32966,-0.25227,45.09
139.08,0.32933,0.31579,45.042
150.08,0.32544,-0.23213,40.19
139.37,0.33003,-0.29393,68.432
148.91,0.32902,-0.31755,64.181
138.08,0.3259,0.3769,25.309
139.15,0.3303,0.95884,53.061
133.31,0.33038,-0.065462,30.073
150.51,0.32068,-0.20991,3.8015
136.63,0.29375,-0.075879,45.389
140.62,0.29499,0.1019,18.717
142.61,0.33059,0.069504,60.736
125.48,0.33065,-0.38397,73.752
141.89,0.32961,-0.040913,58.015
143.86,0.32961,0.63617,80.278
148.78,0.31734,0.79936,55.789
159.7,0.32624,0.22575,45.395
154.74,0.32507,0.4702,68.574
135.56,0.33063,0.052143,50.355
128.26,0.33083,0.12784,42.346
136.32,0.30823,0.23339,14.067
149.78,0.3256,0.04242,64.306
138.56,0.32777,0.070198,44.108
140.58,0.32972,-0.3122,60.586
145.61,0.33069,-0.29067,29.036
146.21,0.31475,-0.34761,16.003
167.9,0.32787,-0.29553,33.582
144.84,0.32658,-0.78234,40.081
167.14,0.32751,0.069053,18.801
128.15,0.32506,0.3135,42.056
118.72,0.32897,0.24544,57.267
124.33,0.32463,0.37114,21.342
137.08,0.30324,-0.023308,11.8
141.77,0.26812,-0.11428,16.178
133.6,0.30064,0.3385,50.403
