max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.25,0.29732,1.7203,14.63
170.03,0.27938,1.9377,10.138
133.92,0.26927,0.2703,15.605
79.286,0.26697,-1.0547,8.1352
31.015,0.27592,2.0294,12.068
1.0133,0.2803,1.9308,6.364
2.2036,0.28098,-2.0783,8.5956
9.7691,0.27714,2.9981,8.0515
12.503,0.27795,3.1391,7.847
38.251,0.27811,0.26964,4.1797
74.831,0.2855,0.65436,6.3781
144.42,0.2909,0.57936,6.1284
158.4,0.2841,-0.33869,13.563
169.37,0.28495,-0.39633,9.9162
145.83,0.26634,0.61131,27.782
70.28,0.26942,-0.41369,14.12
14.949,0.28468,-0.17963,7.848
2.8019,0.28839,-1.6032,6.1993
2.5314,0.28887,-1.9623,5.1663
9.9087,0.28127,-0.93588,2.3485
9.7514,0.28308,2.7051,9.6661
35.309,0.28669,-1.2894,6.4739
69.852,0.30222,2.1454,10.058
135.43,0.30394,0.12037,29.227
165.84,0.29667,0.35231,12.567
138.62,0.28158,-0.68032,22.375
126.63,0.2839,-0.89769,16.047
71.922,0.28312,-1.5477,15.597
28.847,0.27237,-0.83862,14.436
0.01456,0.27451,-0.88724,10.244
1.3033,0.27821,-3.7213,9.3642
15.806,0.28889,-2.7699,1.0535
17.684,0.28927,3.8711,5.7639
42.788,0.28911,-0.32335,2.2299
61.143,0.29042,-1.1386,4.9346
114.34,0.2946,-0.11362,4.3123
154.77,0.2947,-0.10668,6.9669
154.57,0.27819,-0.23932,10.281
111.44,0.25905,-0.70668,14.223
67.596,0.25668,-0.056681,5.2647
31.673,0.27462,1.6524,3.8414
2.4138,0.27621,0.053769,6.5194
1.4098,0.27766,-2.4053,6.1811
13.255,0.28317,0.046131,7.3822
12.515,0.29262,5.6621,13.618
45.863,0.30013,-2.1823,5.9704
61.826,0.30661,0.42738,16.525
122.52,0.30606,-0.39762,8.2135
173.78,0.2962,0.13433,29.399
179.95,0.28625,0.15169,7.643
117.64,0.27412,-0.31567,8.3819
73.828,0.27253,1.4343,17.568
36.24,0.28349,-0.53161,10.412
0.86027,0.30326,2.8448,35.33
0.38977,0.30639,1.8357,5.3235
8.3325,0.27813,-0.46286,4.4156
16.374,0.28198,-0.54689,11.773
19.149,0.29252,2.7587,20.196
59.85,0.30326,-0.40661,13.358
133.51,0.30341,0.36839,9.6403
149.36,0.29687,-0.44967,7.9627
164.91,0.28642,-0.75731,39.033
146.25,0.28322,-0.64967,8.3879
62.134,0.28067,0.12533,21.299
17.908,0.30443,1.3094,17.853
0.56847,0.30661,-0.81422,13.113
1.0811,0.30728,3.4768,11.081
2.5868,0.30991,3.0031,13.796
6.4016,0.31142,0.069114,9.3408
35.053,0.31153,1.3247,5.6948
64.116,0.31154,0.65939,8.0978
131.03,0.31058,0.80939,6.6474
170.72,0.30668,0.46634,14.111
131.33,0.28791,-0.1663,16.929
113.93,0.29009,0.26634,33.223
79.737,0.2923,0.44134,11.418
32.005,0.28759,1.5004,16.871
1.3015,0.28839,-0.92321,5.124
3.9459,0.28996,-1.1322,6.8675
1.9439,0.30837,3.2441,8.9097
11.557,0.30845,1.0851,6.9122
21.349,0.31043,4.1907,9.5716
57.631,0.3123,2.0254,8.9194
147.79,0.31202,-0.1996,6.5404
164.94,0.30581,1.0573,7.5519
161.17,0.29133,-0.8753,17.308
115.9,0.29087,0.18234,5.5992
62.467,0.27105,-0.36766,4.3735
34.631,0.25644,-2.3586,9.1217
0.85157,0.26088,-2.6072,5.8554
4.0313,0.26532,-1.0912,11.284
10.746,0.29183,0.76015,11.912
20.548,0.2921,-1.5989,4.341
34.465,0.29202,-2.4683,3.2906
69.405,0.2914,-1.9086,4.9031
151.19,0.30514,-1.8836,8.3164
183.87,0.29381,2.6983,1.767
166.35,0.25879,0.41571,21.616
120.82,0.25694,-0.95165,16.667
94.761,0.25797,-0.15165,5.0712
22.892,0.30284,0.33241,7.723
0.14246,0.30569,0.3838,16.271
0.97937,0.30739,-0.65023,21.317
10.338,0.26956,0.42616,7.702
15.744,0.27503,-2.9829,5.5941
35.271,0.28471,-2.9273,11.944
62.27,0.29908,-2.2176,8.8949
143.39,0.30488,-0.64259,7.0269
174.33,0.29717,-1.0856,18.089
160.38,0.29926,-0.76829,16.035
125.99,0.30003,-0.78565,22.363
66.983,0.2996,0.41435,17.168
26.758,0.28744,0.048414,10.488
0.34146,0.28818,-3.2252,12.294
2.2932,0.2897,-0.059225,3.4387
5.6554,0.30915,-1.2828,10.02
18.935,0.30916,-1.2169,2.4157
40.493,0.31025,-2.3863,7.9815
90.851,0.31049,1.3734,5.8333
130.25,0.30782,0.29841,19.964
163.38,0.30028,-1.4196,4.9217
167.48,0.28624,0.24772,26.761
122.18,0.28847,-0.49464,18.168
90.521,0.28111,-0.51964,9.9325
24.524,0.29607,-1.5856,10.698
0.55856,0.29987,-2.6842,11.869
2.9902,0.3025,-1.0182,8.9951
7.3417,0.29118,-5.8918,10.162
16.364,0.2921,-4.1759,2.468
31.265,0.29786,-1.1953,7.3934
50.803,0.30343,0.43942,7.7021
151.68,0.30495,-0.16058,13.609
145.11,0.30659,-2.5536,24.719
164.09,0.30454,-1.0363,29.721
138.96,0.294,-0.70364,26.953
84.229,0.29183,-1.8536,26.81
32.399,0.28946,-1.4446,9.9589
1.7244,0.29961,-0.39319,27.926
0.22745,0.30167,0.097786,9.7084
5.3233,0.30265,-0.075825,6.4895
17.317,0.30264,-2.1349,4.899
34.421,0.30515,0.7207,8.0065
67.191,0.31067,1.4804,18.828
142.38,0.30877,1.6554,1.4866
175.29,0.28451,-0.68763,5.3151
157.09,0.25311,-1.4203,17.606
110.96,0.28635,-1.6876,63.961
67.607,0.2829,0.66237,27.739
31.5,0.27737,2.0464,9.9201
2.7209,0.28267,0.22282,13.938
1.1099,0.28596,0.28879,14.837
7.4917,0.30435,0.86518,9.9118
13.368,0.30474,0.83115,10.666
29.672,0.30535,1.5367,11.017
62.186,0.31025,0.69643,6.5798
140.47,0.31134,-0.35357,14.871
162.07,0.30366,0.028375,16.461
172.21,0.28839,1.4707,1.77
115.4,0.25865,0.15337,20.787
70.628,0.27016,0.42837,11.161
21.936,0.28988,-1.8126,3.4869
0.29255,0.29415,0.21382,14.135
1.0666,0.29676,0.079797,7.9464
6.3094,0.28689,1.4812,6.3363
9.8873,0.29005,1.2472,9.0975
21.758,0.29202,1.0527,11.268
53.921,0.30763,0.96244,5.7063
118.37,0.31132,0.61244,7.262
140.8,0.30573,-0.55562,11.886
158.88,0.30182,-0.93826,24.827
125.7,0.29306,-0.55562,8.1526
71.086,0.29084,0.76938,23.856
19.937,0.29759,1.0784,8.9
2.3522,0.30435,1.2048,11.361
0.48419,0.3077,-0.054197,10.123
9.9409,0.30733,2.0972,13.866
14.47,0.31283,-0.51184,9.5201
24.048,0.31345,1.7687,10.312
84.08,0.31343,0.22844,2.8877
139.05,0.31175,0.10344,4.2201
127.23,0.30303,-2.2396,9.946
171.31,0.30254,0.87775,29.809
139.51,0.29726,0.41039,23.221
66.462,0.29476,-0.73961,7.84
26.67,0.26695,-0.68055,4.6527
1.212,0.27682,3.3708,10.062
3.2386,0.27743,-3.4382,5.3901
3.5822,0.31319,0.9882,16.081
8.6848,0.3133,-4.0958,5.1564
25.853,0.31354,-0.19028,7.6382
62.109,0.31347,-2.9056,13.713
105.91,0.31322,-0.90555,14.812
158.46,0.31068,1.0514,10.994
161.17,0.29543,-0.70625,12.352
150.32,0.27534,1.0264,6.5433
72.575,0.26225,1.2764,18.865
23.847,0.30444,-0.21455,15.055
0.31526,0.30647,0.58684,9.1732
0.14584,0.30738,-2.5722,16.706
2.05,0.27942,-0.2458,9.7736
6.6922,0.28184,0.19517,13.442
27.944,0.29326,3.8507,11.035
72.698,0.2966,-0.91455,4.7483
118.1,0.31178,-0.46455,31.176
132.94,0.30841,-0.7826,24.01
161.36,0.30762,-0.84024,18.222
94.023,0.3049,-0.4076,17.788
74.011,0.30228,-0.3076,8.0033
28.062,0.2971,-0.24854,13.823
1.7886,0.29889,1.0528,4.2898
1.2823,0.30624,1.0938,13.234
2.8924,0.30918,0.84521,10.061
13.174,0.31101,-0.43882,7.1211
38.358,0.31204,0.81674,6.9476
50.833,0.31164,-0.24854,7.9544
143.24,0.31234,-0.59854,4.6322
161.42,0.29877,1.2584,6.699
171.43,0.27391,0.72576,12.734
145.66,0.26765,0.2084,15.013
75.593,0.28537,1.3334,17.708
26.591,0.28845,-0.78254,11.124
0.25314,0.29023,-2.8811,6.9709
7.9876,0.29272,0.40982,11.381
8.1183,0.30707,-2.1638,6.9676
10.928,0.31381,-0.99781,13.647
32.068,0.31382,-0.24226,5.5408
61.763,0.31363,-0.38254,11.815
145.29,0.31295,-0.70754,9.5001
173.6,0.30638,2.1494,11.114
161.27,0.28825,-0.20823,6.7695
157.3,0.27767,0.049408,15.707
86.104,0.2817,0.32441,17.481
29.147,0.27953,-1.0165,16.602
0.21313,0.288,-0.54014,17.122
0.64671,0.30811,6.9258,17.503
7.8079,0.29531,1.0272,7.5214
12.033,0.29896,-0.006808,6.9849
25.511,0.30003,-3.1263,10.719
46.646,0.30417,-3.7665,10.802
139.59,0.30968,0.48347,8.01
144.62,0.29323,0.065414,8.454
175.37,0.27678,1.2078,25.951
134.26,0.25678,0.44041,8.8853
71.58,0.27254,-0.059586,17.788
20.72,0.28774,-0.55053,19.979
0.351,0.30441,-0.17414,24.962
6.8258,0.30708,-4.0582,5.0789
8.7598,0.31149,-0.83178,3.1795
11.695,0.31318,-1.8408,11.121
33.333,0.31351,2.7648,9.3595
72.227,0.31338,0.14947,18.816
125.57,0.31214,-1.1255,6.8977
148.31,0.30773,-1.0936,13.401
163.09,0.3029,0.29878,12.297
161.33,0.29477,1.0064,3.9527
72.031,0.28096,0.55642,5.1804
