MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.683,0.01759,0.47526,57.332
-14.616,0.016591,-0.8421,26.675
8.7074,0.004782,0.61415,-28.664
-8.9672,0.012465,-0.56641,36.282
0.61585,0.070016,0.48396,-1.7371
-4.9701,0.065308,-1.2035,6.9574
-2.3625,0.067989,-2.7653,13.326
-2.0546,0.019163,-1.5792,6.4484
-0.85639,0.019585,-1.1917,-2.8801
3.9458,0.014435,-1.8258,3.1095
-1.0125,0.011901,0.20132,0.67892
-14.526,0.014609,-1.9188,54.995
6.0191,0.000592,-1.1751,-46.125
-6.5854,-0.03176,0.63257,54.918
-13.598,0.055752,-0.011177,145.53
-37.844,0.078844,-1.3417,99.05
-2.3112,-0.022112,-2.0164,0.78096
3.0131,-0.02472,-0.90386,-21.65
-1.856,-0.023312,0.23433,9.6192
3.1992,0.071996,-0.67956,0.54137
-1.2315,0.06584,-1.5421,-1.7121
-5.1247,0.051466,0.44892,2.9525
2.4628,0.029128,0.551,-30.903
-0.48736,0.002652,0.48086,-42.637
0.8197,-0.008737,0.04961,-20.157
-8.1611,-0.029767,-0.59275,24.887
-9.864,0.013078,-0.6865,-65.453
5.2843,-0.019334,-0.56706,-44.282
-0.71464,0.012787,0.73331,9.824
-1.9672,0.021458,-0.45419,5.4684
4.8817,0.022037,1.234,-7.3128
0.79722,-0.012035,0.095119,8.4094
-2.4854,-0.010179,-0.46738,4.6059
-0.67095,-0.014022,-1.1764,-3.5045
4.2938,-0.006493,-0.49933,23.815
3.1757,-0.004058,-1.0945,6.1809
-1.0355,0.024751,-0.70071,15.086
-8.852,-0.023052,-0.31808,-55.97
6.0794,-0.020415,0.23817,15.54
11.883,0.020202,-0.24238,87.161
0.35039,0.003249,0.60799,-9.633
1.8641,-0.011737,0.19549,-19.164
1.7732,-0.01832,0.30868,-3.8198
-0.044039,0.016567,0.96979,-1.3976
-1.9971,0.0165,-1.2677,-6.3011
-5.978,0.008819,-1.2267,-10.186
4.7224,0.000844,0.40035,-27.042
3.1717,-0.009587,0.43021,-25.101
8.5837,-0.017513,0.44896,-17.371
-17.061,0.013554,-0.4684,49.098
5.0339,0.003818,-0.16215,-17.142
7.7401,0.011594,0.28229,-20.271
3.051,-0.010168,0.38266,-5.565
-4.5332,-0.000357,-1.0298,17.104
0.24049,-0.010332,1.0084,-10.552
-2.2015,0.0034,1.8445,31.145
-1.4093,0.002452,1.182,-6.9331
-3.2421,0.038406,0.77294,45.482
2.6879,0.019571,1.675,-25.949
6.2095,0.000335,0.30489,-20.183
-7.901,-0.012816,-0.67636,-43.078
-0.78431,-0.032188,-0.89372,-107.88
1.3679,-0.043493,-0.13747,-72.824
0.6644,-0.022178,-0.24303,-18.203
6.049,0.04125,0.98234,-9.922
-3.3235,0.034511,2.5448,-12.653
-1.4758,0.034145,0.78303,0.6162
-4.8863,-0.006253,-1.2809,8.7884
-6.8455,0.005409,0.78165,27.785
-6.0191,0.009104,1.6226,4.8495
-2.9387,0.018277,-0.5753,12.944
-15.958,0.04281,-1.1954,67.16
-20.834,0.077844,-0.32669,53.615
-0.96795,0.085376,-0.11905,129.66
-10.541,0.050502,0.6372,-36.581
-11.685,0.058247,0.13165,45.515
0.6133,-0.054176,-0.14298,-2.479
6.409,-0.048678,0.46952,-2.2345
-2.4321,-0.051187,0.48271,10.634
1.923,0.031813,0.34382,8.5064
-4.7623,0.028651,-0.068679,-2.772
-15.739,0.031234,-1.2027,10.593
-2.8676,0.033869,-0.57562,4.712
-4.6846,0.020001,-1.0708,12.328
14.313,0.002572,-0.35201,-3.0172
8.7581,-0.036011,-0.41937,-37.423
11.887,-0.063162,0.16188,-95.113
-0.72861,-0.064142,0.20632,-39.992
0.4715,-0.000965,-1.5683,15.964
2.5885,-0.011317,-0.85581,-12.192
0.053061,-0.005399,0.98239,18.202
2.3122,-0.045962,1.2935,0.22445
1.0211,-0.047313,1.031,2.846
-9.2999,-0.03265,-0.20303,0.93556
0.8985,-0.031316,0.49905,-30.02
0.16864,-0.01976,-0.096087,-4.179
-4.025,-0.027367,-1.3023,-23.574
16.169,-0.058004,0.4803,-74.355
4.1485,-0.075673,-1.2134,-78.12
-8.7014,-0.006188,-0.344,57.326
-0.75662,-0.016443,-0.49363,-19.143
-11.083,0.008943,-0.53113,103.93
2.1663,0.02893,-0.26794,-9.6298
2.2818,0.020013,-0.23183,-8.1325
-0.71776,0.018407,1.2307,16.514
3.6707,0.008835,0.54664,-11.421
2.7908,0.000841,-0.97627,-6.102
-2.3673,0.010789,-0.14641,12.614
-14.252,0.04762,-1.0027,14.944
-11.07,0.028237,-1.62,32.063
4.0572,0.011209,-0.98877,-96.602
7.2778,-0.008963,0.70567,-28.156
0.773,0.041726,0.20604,32.375
-1.2735,0.045104,1.7435,11.095
-1.4949,0.057056,-1.4433,16.338
1.8154,0.01916,1.0178,-9.4895
0.53963,0.01171,-0.044652,-6.793
1.3566,0.008793,-1.1537,3.7466
1.3917,0.006374,1.5484,-11.334
-0.16283,0.003068,0.25326,-19.843
2.4943,-0.000214,0.99701,-17.813
26.924,0.060377,1.8547,-28.644
5.0973,0.040899,1.3859,60.391
8.9932,0.037922,0.33035,-33.763
0.75148,0.007556,0.58072,-10.257
5.6906,-0.003233,0.86822,-24.862
0.074389,-0.012723,-0.19359,-16.644
3.6392,0.053167,1.3675,-7.7715
3.5408,0.043028,0.93002,-3.9
-0.67886,0.032589,0.596,3.3646
-1.8673,0.020962,-0.97692,-22.991
-0.49735,0.013698,-0.99706,18.825
0.77359,0.007256,-0.25331,-24.495
5.2298,-0.001879,-0.72067,4.2236
2.3786,0.012636,0.38558,38.409
-8.4313,0.021082,-0.56998,-5.5701
-6.212,0.0193,-1.1196,62.836
-3.327,0.013752,-1.7321,-6.1695
4.6658,0.020063,2.0061,-3.0507
1.2072,-0.01057,-0.4078,1.6965
6.1436,-0.010835,-0.9453,-12.032
-4.3408,-0.018133,-0.75433,8.7576
2.573,-0.004618,-1.5022,1.1771
9.5751,0.008378,0.15262,-46.382
-16.629,0.017842,0.12137,70.748
-8.3307,0.058489,-1.146,35.967
2.046,0.044076,-0.48975,-34.923
5.7884,0.00921,0.2547,-41.202
7.0357,-0.038878,-0.21993,-26.246
-1.5662,-0.040435,0.46757,30.249
2.336,-0.021994,1.5308,12.967
-0.56372,0.021389,-1.0331,-3.5855
5.0436,0.021393,0.30437,0.63605
10.436,0.027758,1.2203,-5.4244
4.3569,0.014423,0.54743,-12.255
-1.7991,-0.003054,0.22729,-6.639
11.457,-0.02171,1.421,-55.884
22.941,-0.067883,1.4037,-137.27
4.3831,-0.049537,1.0349,32.045
0.284,-0.028714,-0.74563,-55.684
3.1896,-0.005586,2.3547,0.32212
2.3815,-0.014258,1.1922,-22.458
2.5594,-0.021507,2.0054,-7.0147
-2.4403,-0.027933,0.04155,1.6575
-8.5476,-0.012397,2.1541,14.929
-4.5329,0.000321,1.045,8.4436
-6.2794,0.010283,1.0471,31.913
-19.674,0.007379,-0.37303,43.454
-6.3122,0.004373,-1.0793,-23.291
-16.399,0.013459,0.67836,10.678
-11.256,0.048793,-0.21539,169.46
14.672,0.01457,1.6791,-29.441
-5.0776,-0.068152,0.00442,11.09
0.56469,-0.0588,0.39192,-7.5904
3.2638,-0.059081,0.98011,-3.5717
3.8333,-0.028439,2.5912,-12.974
-0.69353,-0.029159,2.0537,-12.678
-0.72852,-0.035237,0.1447,-10.038
-4.7039,-0.028774,0.42178,-9.5189
-0.76904,-0.036882,0.27664,25.472
-3.214,-0.035224,0.14539,3.8269
8.7123,-0.060817,0.55303,-82.704
9.5612,-0.096758,-0.51572,-63.469
0.66186,-0.096737,1.1287,36.202
-14.393,-0.016374,-0.4209,12.283
-1.8152,-0.006958,-1.1834,12.928
-0.1115,-0.018617,1.1298,-7.6037
-6.48,-0.050726,-1.6841,33.169
2.1401,-0.050213,-1.5966,-8.5599
10.167,-0.053324,1.1694,-12.47
7.5494,-0.04978,0.37146,-20.726
-3.0756,-0.043994,-0.29868,-10.01
6.6878,-0.050475,1.1951,-6.5301
6.9531,-0.067429,1.0777,-96.036
-4.5197,-0.084043,0.78396,105.52
8.6292,-0.051962,0.8534,3.7699
-0.58897,-0.023088,1.1538,-19.149
-0.69506,-0.02591,-0.35873,-10.929
-2.7358,-0.028154,-1.3955,-2.3606
-5.9787,-0.003479,-1.4344,25.637
-2.3,-4.9e-05,-0.27192,-1.6169
7.6784,-0.009349,-0.030951,-13.577
-5.6099,-0.023449,0.27113,-23.358
12.567,-0.02715,1.026,-53.492
2.2764,-0.031804,0.74474,-29.562
-9.9557,0.009875,0.50238,116.96
7.9488,0.027437,-0.091368,91.567
-2.4271,-0.027722,0.35308,-46.187
-4.8975,-0.040593,-1.6466,-13.531
1.146,-0.03578,-2.2091,-21.636
-1.1095,-0.040244,-0.47086,-7.2426
2.8019,-0.031661,3.0903,2.5546
4.3267,-0.033995,3.5278,-15.849
4.602,-0.037728,2.4937,-2.5593
5.8253,-0.015897,0.94581,16.735
-12.713,-0.000709,0.75067,3.5511
3.6952,-0.010992,-0.33058,-29.144
2.7426,-0.032964,0.62706,-4.4503
15.165,-0.012684,-0.51669,-82.89
13.78,-0.055329,0.72775,-44.894
-3.0275,0.030481,-0.52188,9.6122
-4.2289,0.03451,-0.084378,5.3066
-0.3122,0.04558,0.45382,-1.6746
-0.053687,-0.040455,-0.58507,-3.5274
2.4556,-0.034465,0.95243,6.3691
-3.0225,-0.027668,0.2684,-3.6163
-3.4929,-0.01504,0.54548,52.953
5.4264,-0.01099,0.075345,-19.056
3.8195,-0.014541,-0.35591,42.899
-7.1728,-0.02148,-1.7483,-34.782
-15.77,0.006346,-1.092,-26.447
-7.4262,0.035355,-0.19757,33.624
3.9621,-0.009629,0.5278,-21.695
2.5263,0.000372,1.1403,9.2996
-2.5046,0.00194,0.47849,-4.6566
-2.066,0.03725,2.9646,-4.1094
3.9597,0.033132,2.4021,1.9121
3.2604,0.021395,0.66808,-18.948
-1.4256,0.002925,0.69516,4.2212
-11.097,0.004018,0.15002,-3.4629
-3.9882,0.006493,1.1188,-22.558
-8.0662,0.006376,0.30141,-12.764
-13.671,0.031251,-0.56734,68.521
6.1868,0.011558,0.2271,-24.158
3.6912,0.060951,0.002474,-19.402
4.9529,0.045551,2.165,-20.582
-6.6084,0.045281,-2.9218,-4.9386
1.0762,-0.002044,-0.53572,-17.066
-2.4006,0.000952,-2.9732,6.8802
9.3941,-0.006519,-1.2822,-17.955
5.2056,-0.008384,0.44483,-4.5108
1.1952,0.00633,-0.8253,45.905
9.9581,-0.002528,0.51845,35.16
6.0318,0.00897,0.70108,-76.146
-0.40106,0.044052,-0.66767,70.414
-3.6934,0.042879,0.10178,117.66
9.9292,-0.032458,1.7521,9.2162
1.4654,-0.038061,0.98965,-13.214
1.0267,-0.040428,0.15284,0.40442
-0.4575,0.046805,1.139,-4.7984
-1.4608,0.050748,-0.84855,1.8732
6.7286,0.027555,0.092427,-18.237
8.9352,0.008231,-0.95549,-10.268
2.7198,0.00043,-0.40063,-1.4768
2.993,-0.006669,-0.33188,-27.722
-4.4396,0.015886,-0.79924,-26.928
9.6309,0.013441,0.65701,-41.868
9.3875,0.004175,-0.27355,-69.197
-12.574,0.070183,-0.49818,-15.941
5.1783,0.04186,-0.18568,-32.471
-0.73445,0.018193,1.3025,2.6974
5.3485,-0.042662,1.4886,-11.58
7.5274,-0.04526,3.6761,-6.6338
-4.4275,-0.000234,0.6921,35.231
1.9248,0.003596,0.36919,11.075
2.4109,-0.00661,1.324,14.191
-3.0437,-0.010742,0.2178,29.546
6.5843,0.007899,-0.59956,1.7148
-9.9919,0.03961,0.13169,202.6
-13.577,0.028382,0.55113,98.896
3.803,0.006141,0.7515,2.4773
1.2299,-0.00721,0.264,-19.903
1.0323,-0.006318,0.52719,-11.81
-4.6927,0.010942,-0.98669,-10.712
5.6894,0.004703,-0.82419,-15.166
9.399,-0.006584,1.5418,-9.5762
-7.6389,-0.003661,0.54386,2.9432
6.7724,0.010456,-1.1513,18.184
2.2847,0.016324,-1.7075,-23.111
-10.727,0.031528,-0.47489,82.758
3.9466,0.030605,-0.56864,17.793
4.7666,0.02474,-0.024194,-50.811
5.6067,-0.025742,1.0762,-5.6047
-1.031,0.004422,-3.4363,-15.06
-0.72967,0.000869,-1.5231,-8.6665
4.1178,-0.013256,0.43798,-18.219
-1.7665,-0.017211,1.5255,-3.7728
-1.1659,-0.017093,0.066454,-4.2082
0.96417,0.012747,0.46854,53.286
-5.8792,0.046031,1.2984,27.527
11.199,0.023611,0.79215,-29.643
-0.56955,0.057606,-0.80021,79.526
4.6186,0.020239,-0.19396,-66.714
-0.92474,0.000861,-0.44952,-37.518
2.5974,0.020124,-1.3241,-0.48672
4.9675,-0.003618,0.73835,-31.717
1.5906,-0.018657,-0.19845,-20.974
0.46643,0.001806,-1.8623,-15.026
-5.988,-0.000878,-0.89984,3.5702
0.19206,0.01342,-2.4089,0.8348
-5.3531,0.009552,-2.8318,-5.0958
4.0844,0.013055,-1.1019,32.32
14.835,0.017325,-0.68318,-43.75
12.076,-0.004334,0.52446,-74.931
-24.91,0.006626,-0.36929,85.279
-13.818,0.040922,-0.47484,39.125
1.2055,0.035007,-0.62447,-31.519
-0.72615,0.035551,1.163,19.451
-2.3444,0.04505,-1.2488,-11.806
2.0926,-0.021965,-3.2627,-19.508
0.74368,-0.024205,-0.42517,-3.0618
11.689,-0.026728,-0.2842,-24.372
1.6933,-0.038853,-0.68211,-32.453
0.021849,-0.026359,0.22275,-22.862
-2.2569,-0.018804,-1.2085,46.893
-5.1084,0.037565,-1.2009,89.712
-17.624,0.042261,-0.91961,61.172
-5.1907,0.034152,-1.4252,16.618
