max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5201,0.30541,1.4434,2.4769
1.9282,0.30541,2.151,1.2046
26.873,0.30541,-1.2087,1.8119
63.819,0.30541,-6.5066,0.68925
90.332,0.30594,1.3496,5.2189
125.87,0.30507,-0.47745,7.8196
154.62,0.27736,0.7288,4.3864
81.322,0.28225,-0.35731,34.509
36.244,0.28479,1.0746,3.9929
3.7047,0.30666,1.1502,2.4652
7.1584,0.30666,1.9939,2.4416
5.3251,0.30666,-1.3978,0.68632
16.058,0.29595,7.0502,2.338
4.8076,0.29595,-8.0172,0.82007
22.169,0.29595,0.49807,0.76453
43.957,0.29595,6.0252,3.8017
87.939,0.30696,0.056408,9.3328
170.44,0.30776,1.0793,20.807
177.35,0.28648,-2.3644,18.086
86.136,0.30593,-0.60054,28.311
36.463,0.30654,-0.093592,6.0325
2.5119,0.30558,2.9319,6.085
5.5096,0.30558,-2.9243,1.8959
10.475,0.30558,-4.291,0.83871
7.0469,0.30666,4.8569,1.0985
10.553,0.30666,2.5646,0.59458
20.07,0.30666,2.2799,1.7245
56.144,0.30666,-2.3931,2.8708
101.66,0.30788,0.91319,5.4882
158.47,0.30289,0.6361,5.3641
127.18,0.29474,-2.7326,17.071
90.766,0.30519,0.10624,10.288
54.537,0.30549,-0.23681,6.0406
6.8399,0.31059,1.9387,4.59
1.0174,0.31059,-0.59254,4.9983
1.4602,0.31059,-4.9592,1.0116
2.4527,0.30558,6.3637,2.3029
4.0782,0.30558,-6.3036,1.9572
22.648,0.30558,-2.6634,6.5956
55.361,0.30698,3.1137,4.447
105.21,0.30757,-2.48,1.7903
169.53,0.30876,-0.35712,15.072
165.36,0.30876,-0.62587,7.7394
88.694,0.31041,-0.46198,23.228
45.996,0.31057,0.59496,9.5992
3.311,0.30374,-1.3545,9.5315
1.1967,0.30374,3.7392,4.4821
3.4405,0.30374,-4.8524,1.0776
3.609,0.31059,1.1455,4.2842
2.1942,0.31059,-0.046872,1.3632
27.477,0.31059,1.0184,0.4023
56.652,0.31074,0.52049,3.7413
115.29,0.31193,2.8767,3.2702
148.8,0.31128,-0.75034,3.818
139.27,0.27721,0.33091,5.1657
89.89,0.28393,-0.70521,14.782
46.879,0.28322,-1.8733,2.0659
5.6348,0.30503,1.9773,3.9489
2.5098,0.30503,0.32102,4.5129
2.5098,0.30503,1.2793,1.7877
7.3087,0.30374,5.5023,5.6815
2.8292,0.30374,-2.7151,1.0533
16.662,0.30374,4.3252,4.4831
58.581,0.30735,0.12727,7.2127
138.78,0.30832,2.8085,1.8205
131.12,0.30835,-0.76857,14.608
170.56,0.30835,-0.012317,8.2412
104.74,0.30407,2.2516,6.339
38.97,0.30428,-1.2415,4.3403
