max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.91,0.47291,0.1049,39.079
180.34,0.47285,0.28355,66.822
183.95,0.47279,0.79952,32.082
168.95,0.47289,1.2884,38.208
187.43,0.47261,1.0919,48.107
180.96,0.47292,0.98286,35.77
200.66,0.47271,0.58425,46.338
174.0,0.47292,0.61688,116.0
166.38,0.47292,0.17313,50.528
166.07,0.47292,0.70786,41.32
169.58,0.47251,0.80091,25.228
177.16,0.46984,0.72661,30.248
182.73,0.47127,0.94188,33.968
186.32,0.47292,-0.029464,63.976
171.62,0.47292,-0.26349,46.315
160.78,0.47282,-0.4746,58.797
169.47,0.47164,0.57887,18.954
176.58,0.47292,0.61984,56.463
186.73,0.47268,1.0462,45.477
155.68,0.4729,0.35387,49.499
153.34,0.47292,0.68512,43.523
143.95,0.47292,-0.080159,33.792
170.44,0.47249,-0.012103,35.317
187.93,0.47248,0.36359,19.744
188.61,0.47271,0.10387,30.951
188.48,0.47279,0.40752,56.178
170.82,0.47292,0.62349,48.703
167.53,0.47154,-0.062619,18.539
161.64,0.47292,-0.55915,31.634
150.98,0.47274,-0.64317,46.509
151.65,0.47292,0.33321,30.362
165.65,0.47292,0.46585,57.714
161.46,0.47292,-0.3029,51.808
152.32,0.47292,-0.11817,62.02
169.07,0.47289,-0.40012,47.871
174.45,0.47199,0.27558,23.394
187.2,0.47182,0.16585,26.091
183.14,0.47292,0.1195,71.224
177.57,0.47288,1.0355,30.575
161.74,0.47292,0.27437,33.5
162.23,0.47289,0.87784,29.924
148.66,0.47292,0.06881,76.442
157.96,0.47292,0.5702,38.193
166.34,0.47292,0.45284,70.533
155.94,0.47292,0.10909,33.859
141.31,0.47292,0.36881,125.0
161.56,0.47292,0.21187,49.931
172.03,0.47289,0.11256,30.911
193.75,0.47292,0.62784,50.56
195.67,0.47291,0.10649,39.432
159.83,0.47288,0.22246,31.988
167.64,0.47259,0.31135,59.233
171.18,0.47292,-0.010179,43.472
178.13,0.47285,0.40579,33.123
166.21,0.47291,0.28218,34.49
158.76,0.4729,0.66482,39.291
150.26,0.47284,0.29607,38.787
153.35,0.47292,0.75579,82.342
154.27,0.47287,0.19885,33.515
174.42,0.47155,-1.0005,27.453
188.49,0.4728,-0.11018,52.292
191.84,0.47261,-0.031528,46.212
182.74,0.4728,-0.11556,107.43
156.35,0.4729,-0.001667,39.401
167.17,0.47277,0.62681,56.528
149.56,0.47292,0.26778,35.753
142.18,0.47292,-0.005833,26.366
152.1,0.47292,0.37681,56.252
162.28,0.4726,0.20806,41.171
159.74,0.47292,0.56778,37.087
157.1,0.47234,-0.66417,33.06
183.86,0.47257,0.23653,39.53
185.91,0.47289,-0.14819,44.88
191.46,0.47287,0.13046,49.209
144.45,0.47281,-0.35357,36.04
159.57,0.47292,0.23532,50.924
171.59,0.47289,-0.21121,41.361
160.17,0.47274,-0.74524,39.507
154.51,0.47292,-0.54385,37.241
145.88,0.47292,-0.46121,55.327
156.26,0.47292,-0.10496,57.664
155.99,0.47292,0.57976,77.632
164.33,0.47292,0.32282,53.178
184.79,0.47292,-0.026488,39.633
190.33,0.47292,-0.23621,24.413
181.85,0.47289,0.04244,60.256
170.19,0.47284,0.083413,68.879
169.68,0.47284,0.1723,60.741
165.82,0.47292,-0.57423,38.214
157.7,0.47277,-0.23325,28.95
169.16,0.47292,-0.18187,57.342
159.17,0.47292,-0.099226,58.251
164.75,0.47292,-0.092976,56.391
158.53,0.4729,0.11675,33.204
169.22,0.47283,0.1848,40.837
185.17,0.47292,-0.4895,43.422
185.1,0.47286,0.025774,56.586
192.62,0.47238,0.079425,42.863
176.23,0.47283,-0.054603,54.425
161.59,0.47289,-0.46571,45.177
170.29,0.47224,0.53776,29.045
199.36,0.47136,0.32873,52.582
176.68,0.47289,-0.14488,53.217
155.06,0.47282,-0.61224,37.214
153.38,0.47292,0.14401,52.486
155.13,0.47292,0.67873,45.977
165.57,0.47286,0.64679,70.607
186.12,0.47226,0.49748,60.492
191.69,0.47225,0.26276,51.658
178.91,0.47292,-0.25859,71.034
176.58,0.47292,-0.067619,69.131
191.23,0.47291,-0.07873,63.199
147.24,0.4729,-0.92526,47.498
159.44,0.47292,-0.60929,45.119
145.43,0.47292,0.017103,28.849
160.38,0.47292,-0.17526,37.452
156.77,0.47292,-0.094008,75.829
142.98,0.47292,-0.38429,74.593
158.09,0.47274,-0.16623,44.084
179.88,0.47235,-0.015536,19.806
181.96,0.47231,0.099742,81.639
187.1,0.47257,0.75339,28.826
172.14,0.47278,0.21937,42.247
177.18,0.47205,0.98325,57.657
144.23,0.47279,-0.91327,55.452
143.34,0.47292,0.1027,60.204
144.15,0.47292,0.15409,57.705
181.3,0.47288,0.28673,65.697
142.96,0.47292,0.44298,49.924
159.86,0.47253,0.4777,48.235
161.06,0.4729,0.32075,29.478
180.73,0.47195,0.34645,30.228
184.65,0.47274,0.83673,41.883
189.31,0.47278,0.64038,53.808
183.11,0.47269,0.13135,43.358
168.66,0.47276,0.17024,80.328
180.06,0.46965,1.7987,15.791
170.26,0.47242,1.3147,33.505
155.15,0.47291,1.1661,33.304
133.17,0.47292,1.1487,95.204
181.9,0.47292,0.80496,103.16
150.72,0.47292,0.38968,51.814
161.12,0.47277,0.20774,39.205
172.11,0.47147,0.70843,29.275
187.21,0.47026,0.44871,25.993
183.98,0.47262,-0.37264,63.664
143.57,0.47286,-0.056667,64.779
124.39,0.47292,-0.74278,43.553
163.87,0.47292,-0.53931,50.794
154.28,0.47292,-0.72333,30.274
153.58,0.47292,0.028056,61.94
149.61,0.47292,-0.43931,59.306
151.29,0.47291,-0.43306,42.251
142.86,0.4729,0.10167,69.589
161.5,0.47174,-0.25528,40.136
188.71,0.47259,-0.12958,50.177
176.72,0.47292,-0.61431,68.805
190.31,0.37585,0.58935,6.4356
172.9,0.34827,0.60532,3.6507
166.26,0.32305,0.19421,12.212
140.29,0.47272,-0.87732,49.165
159.06,0.47239,-1.4113,31.688
148.57,0.47168,-1.61,12.659
125.46,0.4614,-1.3273,15.609
149.21,0.46466,-0.14607,24.749
140.51,0.46276,0.31365,32.316
157.85,0.45413,0.20671,10.146
181.61,0.43295,0.3324,5.9552
174.68,0.40096,-0.20232,18.242
193.61,0.47183,-0.39867,30.431
156.33,0.47281,-0.3077,30.42
139.05,0.47292,-0.36881,41.26
164.77,0.31207,0.23466,14.215
157.22,0.30426,0.60063,14.908
158.73,0.29957,-0.74798,9.0471
158.28,0.28985,-0.24034,6.2672
137.73,0.37857,-0.80909,50.321
148.99,0.44866,-1.3744,50.353
158.65,0.46806,-0.63131,32.044
180.77,0.46917,-0.18062,49.989
172.3,0.46935,-0.74034,26.434
189.59,0.47292,-0.061687,44.788
180.36,0.47292,0.37929,41.551
157.85,0.47292,0.41817,35.056
163.56,0.47292,-0.25335,27.669
154.29,0.47284,0.037619,26.488
166.06,0.47292,-0.085992,31.542
126.8,0.47292,0.12165,44.229
137.23,0.47292,0.3529,39.66
137.37,0.47278,-0.78738,49.441
132.1,0.47292,-0.39433,57.53
164.74,0.47275,-0.093631,34.424
189.41,0.47263,0.17165,27.372
177.76,0.47292,0.025298,42.448
173.25,0.47291,-0.28373,37.793
160.11,0.47292,-0.069841,72.063
169.99,0.47285,0.40863,62.81
161.54,0.47288,0.2996,44.659
151.92,0.47292,0.22599,59.501
152.97,0.47292,-0.41637,43.864
132.16,0.47292,0.064881,47.334
140.44,0.47289,-0.4504,44.204
148.17,0.47273,-0.13234,112.91
152.33,0.47263,-0.45665,41.776
157.6,0.47287,-0.16637,58.26
168.54,0.47292,0.66228,44.864
167.89,0.47292,0.20325,47.8
150.0,0.47292,0.59214,49.364
193.64,0.47292,-0.17938,49.19
185.25,0.47108,0.086587,24.877
162.48,0.47288,0.26298,45.947
149.14,0.47292,-0.32938,46.668
149.92,0.47292,-0.79813,88.764
136.92,0.47292,-1.1884,44.893
136.92,0.47292,-0.89536,40.43
161.36,0.47292,-0.56966,42.099
181.81,0.4729,-0.65438,42.291
183.5,0.3487,-0.85073,28.816
169.26,0.40161,-1.0348,55.405
151.94,0.40786,-1.1959,10.598
163.77,0.46413,0.3826,11.135
161.0,0.42944,0.023571,14.813
162.99,0.42765,-0.62504,22.991
143.47,0.41841,-0.067401,37.73
140.4,0.4161,-0.41115,13.707
149.12,0.40193,-0.67643,11.272
159.94,0.37824,-0.33337,3.9023
187.42,0.34501,-0.40768,6.671
175.17,0.31813,-0.7174,13.728
184.95,0.41113,0.21125,9.7736
159.53,0.37767,-0.022778,3.3421
157.01,0.35899,-0.033889,14.994
132.47,0.4225,-0.45542,26.568
173.67,0.46346,-0.53944,66.43
159.0,0.46841,-0.36306,31.148
161.26,0.4713,-0.65542,29.089
171.14,0.47272,-0.62417,36.164
146.34,0.47287,-0.26444,28.379
156.57,0.47291,0.028611,31.873
170.46,0.47287,-0.14569,42.664
186.08,0.45776,0.14458,4.8115
159.7,0.4659,-1.4268,47.295
152.22,0.47292,-0.96079,54.46
143.5,0.47289,-1.0969,35.357
186.02,0.35109,0.48157,29.088
193.1,0.33947,0.42254,5.0683
153.98,0.31407,-0.37607,19.376
168.08,0.31017,-0.16843,8.5417
149.11,0.31317,-0.68718,28.096
144.38,0.34741,-1.3775,58.932
163.57,0.33753,-0.6344,11.066
160.07,0.35879,-1.1337,29.542
171.94,0.3811,-0.91843,20.066
161.54,0.47285,-0.33978,45.605
155.21,0.47287,-0.47381,21.057
139.97,0.44671,-0.43492,17.138
156.37,0.47292,-0.53145,54.398
156.86,0.47292,-0.61548,49.391
165.61,0.47286,-0.46409,39.324
133.84,0.47292,-0.63145,82.144
137.13,0.47292,-0.9252,80.318
141.64,0.47292,-0.86548,69.449
135.65,0.47292,-0.19742,43.68
163.18,0.47292,-0.22173,40.992
161.77,0.47275,-0.13145,68.513
180.18,0.47292,0.8972,90.886
174.64,0.47274,0.93817,23.901
172.79,0.47292,0.67706,46.752
141.73,0.46671,-0.39446,66.052
151.29,0.47292,-0.10349,63.834
138.12,0.47292,-0.9521,59.259
133.1,0.47292,1.0805,77.517
148.07,0.45799,0.48679,6.9599
124.91,0.4244,0.82151,3.641
167.39,0.42078,1.4146,40.284
167.86,0.471,1.0903,57.89
190.85,0.47258,1.1555,41.61
178.06,0.42053,0.48419,33.162
131.38,0.46779,-0.29984,29.85
153.96,0.47281,-0.73595,30.818
197.18,0.47144,1.1425,19.588
161.4,0.47275,1.1585,65.351
178.23,0.47292,0.73488,36.126
151.39,0.47292,0.71752,44.383
155.48,0.47157,0.94877,24.833
135.97,0.45675,0.48349,16.467
157.3,0.44146,0.82655,13.993
181.67,0.42003,0.27724,9.2774
181.99,0.39593,0.54252,33.523
179.97,0.47287,-0.55383,47.545
164.51,0.47292,-0.11286,73.695
140.0,0.47279,-0.47397,48.696
178.75,0.47292,-0.3455,56.638
160.76,0.47292,-0.67952,72.344
152.09,0.47292,-0.053135,45.608
141.73,0.47292,-0.6455,44.101
125.76,0.4729,0.21075,45.616
130.14,0.47284,0.49548,25.278
140.07,0.47292,0.13853,32.654
167.63,0.47275,0.71423,53.807
177.21,0.46645,0.1295,31.278
