max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.85,0.21074,2.6791,0.0
126.7,0.19648,0.15831,0.58395
158.34,0.20161,2.2016,1.3148
183.73,0.21214,-0.065716,1.9843
196.91,0.31312,2.0746,33.53
174.31,0.36379,-0.49697,50.237
186.65,0.37637,0.52734,41.303
170.08,0.37965,-0.19488,21.047
134.93,0.37528,0.97109,2.3548
108.0,0.32591,-0.78099,0.0
82.815,0.28275,-0.99697,0.0
82.455,0.25999,-0.60599,0.0
104.89,0.23426,-0.13308,0.0
126.76,0.21456,-0.55391,0.059527
156.72,0.19407,1.4394,0.043594
170.25,0.27088,2.3221,23.097
184.28,0.359,-0.087663,43.642
192.65,0.32756,1.1408,29.079
186.12,0.3255,0.14012,16.708
175.37,0.316,2.3179,25.976
141.28,0.34226,0.75887,31.194
101.4,0.27242,2.0318,1.093
79.779,0.24036,2.5658,0.0
82.079,0.23145,0.006782,0.0
99.953,0.21923,1.1047,0.0
130.49,0.20959,-0.16613,0.0
161.79,0.22167,0.1522,20.75
192.87,0.30829,-0.94017,64.048
186.83,0.29554,-0.54989,15.866
178.64,0.37131,-0.87142,47.631
162.0,0.38415,-1.0971,53.941
161.36,0.38298,-1.2693,25.277
135.03,0.3659,-1.1284,13.256
105.72,0.33095,-1.5554,1.6125
83.109,0.2847,-0.87142,0.010368
78.983,0.26417,-0.20544,0.0
106.58,0.24306,-1.5075,0.000255
125.19,0.22135,-1.2034,0.39785
146.0,0.20295,-1.335,8.5868
173.47,0.25026,-1.1274,16.184
170.13,0.36781,-0.78711,27.432
192.32,0.34733,-1.1586,56.891
193.07,0.33448,-0.48433,7.3892
168.67,0.28937,-0.43156,21.305
132.34,0.29169,-0.54058,13.104
102.44,0.25085,-1.1677,0.026029
75.704,0.22557,-0.50864,0.17138
79.061,0.21326,-0.89267,0.0
100.95,0.19943,-1.3198,0.0
128.65,0.1927,-0.065584,4.1448
160.19,0.19464,-0.072254,2.5414
178.88,0.29383,-0.56461,23.962
190.09,0.36058,-0.67434,32.254
157.04,0.39542,-1.1209,99.633
194.09,0.3923,-1.1716,18.045
171.93,0.36184,-1.0438,17.805
141.11,0.32981,-1.1778,12.607
106.54,0.27952,-0.47989,6.1656
84.371,0.248,-0.12086,0.0
83.612,0.22677,-0.30489,0.0
99.982,0.21539,-0.58198,0.0
129.73,0.20566,-0.32781,0.11062
156.01,0.23315,0.065522,1.5518
178.45,0.2804,-1.3518,22.422
194.36,0.31611,1.1384,15.705
202.32,0.36762,1.0669,46.319
184.02,0.36746,0.96622,15.071
163.56,0.367,0.14399,45.026
135.8,0.32869,-0.76503,0.0
105.97,0.30212,-0.79212,24.88
83.515,0.29701,-0.083089,39.777
84.939,0.27306,-1.1921,0.0
104.54,0.24267,3.5808,0.0
133.8,0.22079,-0.090034,0.009482
150.44,0.21209,0.5033,6.5792
160.99,0.26778,-0.76406,18.12
193.51,0.31348,-1.3738,21.051
184.36,0.36536,-0.79531,84.331
186.66,0.36123,0.62899,18.652
185.35,0.3807,1.2818,83.129
136.51,0.34679,-0.90226,12.726
114.17,0.32554,1.9957,3.1511
82.198,0.27992,-0.69531,0.0
76.17,0.25151,-0.004342,0.0
102.69,0.23589,-2.4064,0.0
132.47,0.21544,-0.40226,0.0
156.26,0.22693,-0.98393,21.898
164.97,0.25875,-0.076289,29.807
186.89,0.34951,-1.261,36.701
183.48,0.36921,-1.9575,17.017
194.84,0.3653,-1.9332,35.467
164.82,0.36452,-1.0555,39.71
139.5,0.36492,-0.91448,36.404
104.52,0.32168,-1.3166,17.143
79.055,0.28784,-0.10754,0.70614
80.854,0.2655,-1.0416,0.0
104.96,0.25004,-1.4187,0.0
126.18,0.23519,0.56052,0.0
