max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.81,0.30441,0.046099,53.491
216.43,0.30307,1.4655,24.131
204.86,0.28362,0.59402,28.766
144.09,0.29316,0.22665,29.569
94.441,0.28338,-1.7483,2.4436
77.741,0.28873,0.37735,47.571
94.098,0.2746,1.7739,5.2427
126.39,0.25026,2.3211,11.654
148.31,0.236,-0.84418,12.203
188.81,0.29451,1.1455,33.787
207.39,0.31093,0.15107,33.076
239.91,0.32538,-1.0052,90.479
228.55,0.2732,-0.68921,50.147
208.5,0.27736,-0.81976,29.006
183.58,0.31393,1.1837,95.092
153.56,0.32953,-0.58365,92.871
106.66,0.32888,1.2163,20.464
80.521,0.32672,-1.383,8.6141
97.09,0.3272,-0.73643,25.113
127.14,0.31472,-1.0892,8.3265
159.1,0.2848,0.47052,17.686
183.65,0.25507,0.73521,23.492
212.11,0.25748,0.89077,46.958
209.21,0.28383,-1.3405,19.931
231.3,0.32278,0.27549,71.991
225.66,0.29901,0.74493,15.145
190.45,0.31519,-0.27659,25.499
140.55,0.32237,-0.56896,62.064
108.83,0.31881,0.056045,2.9118
81.284,0.30152,3.4567,3.6771
84.007,0.2903,-0.22173,1.1136
120.38,0.29829,-1.9495,40.295
149.36,0.25519,1.1852,8.9552
187.17,0.25475,0.24991,20.709
222.04,0.29189,-0.66954,50.58
229.46,0.31768,-0.000788,97.687
233.94,0.26942,0.46518,21.223
209.41,0.27843,-0.59037,39.645
174.78,0.3216,0.5131,130.46
136.62,0.31166,1.1457,21.622
98.92,0.3092,-3.7293,1.3347
76.385,0.28175,0.74643,7.295
81.044,0.29442,0.96796,38.191
130.5,0.27187,-0.25982,4.51
147.63,0.25564,1.3499,18.145
174.87,0.24159,-1.4104,18.779
205.15,0.25442,0.72016,12.97
229.83,0.29022,-0.61109,64.412
229.5,0.31378,1.2049,29.186
215.94,0.27419,0.57432,25.205
199.45,0.30801,-0.3222,23.377
130.61,0.3215,-1.4646,55.613
112.88,0.32443,0.33543,22.371
70.476,0.31483,2.4111,6.884
99.517,0.31384,0.40766,2.1799
128.63,0.28084,0.55488,2.4323
156.67,0.24913,-1.8104,27.608
184.45,0.28253,1.6043,59.027
215.73,0.26794,0.28485,12.048
221.15,0.29848,0.6036,42.58
234.07,0.28374,0.76957,11.05
222.61,0.25299,0.96402,16.119
167.66,0.30139,-0.20751,38.776
140.59,0.30681,-0.024871,15.868
104.16,0.29847,-2.3749,3.7009
76.524,0.29795,1.9758,31.336
90.896,0.28924,2.9224,5.6806
114.23,0.26181,-0.43043,2.345
146.65,0.22989,0.4293,22.752
184.15,0.30612,1.394,56.027
211.24,0.30739,-0.47545,7.9285
223.9,0.30999,0.068296,57.983
220.99,0.3043,-0.065732,80.273
219.38,0.30853,0.80371,68.623
177.8,0.31943,-0.092815,70.907
128.68,0.33211,0.93982,95.548
101.24,0.31162,-2.7102,2.2556
78.619,0.27441,-1.3845,2.2632
86.869,0.26788,-2.813,3.8708
122.05,0.24897,-2.8157,5.7681
163.95,0.2697,1.794,16.336
165.99,0.31195,0.25869,53.527
218.84,0.31508,1.1392,50.128
221.42,0.30943,1.183,40.502
229.14,0.31665,-0.17604,30.288
214.54,0.32058,-0.13159,29.37
196.86,0.31762,-0.27812,24.151
150.07,0.31154,-0.97048,15.686
98.471,0.2894,-0.47048,2.1524
76.161,0.25505,-2.4448,5.4844
83.704,0.23769,3.8267,0.021882
127.02,0.23006,0.048963,12.998
156.44,0.23016,-1.0663,8.7751
188.72,0.22157,1.2984,22.979
204.14,0.29786,2.9039,52.741
203.1,0.31279,-0.20231,32.671
219.54,0.28659,-1.0363,26.546
204.18,0.31584,0.2081,60.4
180.95,0.28715,1.2116,7.2929
137.11,0.27388,1.6192,13.626
100.15,0.2592,0.86921,13.129
78.219,0.25945,-1.6551,7.2612
90.418,0.23128,-1.5336,9.0155
118.41,0.2175,1.7637,8.6864
142.76,0.21294,-0.80162,14.523
199.4,0.29554,-1.2869,21.059
209.48,0.28271,-1.0064,19.48
236.18,0.3003,-0.26262,36.27
229.83,0.3154,0.17835,31.727
213.93,0.32511,1.4728,58.993
192.9,0.33267,0.95127,56.562
152.72,0.33099,-0.99109,28.465
102.28,0.33394,-2.3911,84.697
81.18,0.33247,-0.9654,5.624
88.61,0.31936,-1.3439,6.7482
121.53,0.28504,-1.6216,18.266
157.53,0.30139,0.11308,33.814
187.57,0.29645,-0.54723,29.147
224.73,0.31105,0.75833,33.599
225.78,0.29955,-0.52292,51.124
229.25,0.32119,0.093048,34.93
205.92,0.32921,-0.83751,32.352
184.48,0.3171,-1.109,12.03
146.57,0.32712,-0.1014,47.786
112.01,0.33308,-0.2514,29.105
77.071,0.33029,-0.3257,18.767
97.931,0.3225,-0.62917,8.1947
124.28,0.29433,-1.432,0.32158
163.51,0.27088,1.4528,22.693
