max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.47,0.20117,-0.15392,11.376
185.21,0.32529,-1.5567,33.803
189.82,0.35198,-0.59628,17.089
194.02,0.32694,0.16622,9.3643
175.81,0.33038,0.64052,29.752
179.54,0.34913,-0.77423,2.5754
146.11,0.29689,-0.26937,8.8998
114.82,0.26654,1.1383,4.1695
128.58,0.22731,0.11535,3.2086
152.65,0.21484,-0.5034,3.5009
180.45,0.20244,-0.91937,1.0302
191.15,0.19004,-1.1472,3.8955
204.38,0.19312,-0.69854,8.0006
186.85,0.22295,0.19868,20.302
197.01,0.3333,0.034099,21.679
178.94,0.3483,0.7466,19.23
198.21,0.35052,1.4709,15.128
173.7,0.38157,-0.41885,1.6032
142.98,0.32971,0.76101,1.3312
112.26,0.29303,0.19365,0.53581
131.49,0.24368,-0.80427,1.12
152.6,0.23281,0.60198,3.7218
180.31,0.23985,-1.239,17.137
196.7,0.2329,-1.8918,7.432
199.47,0.2122,0.55684,2.1766
197.43,0.34816,-0.020934,40.2
176.45,0.38974,-0.16052,37.402
190.46,0.40454,-0.023017,39.409
184.03,0.40507,-0.073712,20.554
172.89,0.38952,0.086533,26.074
138.19,0.34115,0.94139,16.771
116.44,0.30674,-0.67597,6.4651
123.17,0.25053,1.1761,0.24626
157.81,0.22765,0.13237,2.2591
183.58,0.23379,-0.75861,1.6991
190.28,0.22856,-0.43638,0.77808
203.3,0.22013,0.41223,7.0342
188.14,0.27608,0.35945,26.717
186.23,0.36293,0.29487,29.332
177.27,0.39632,-0.44263,56.967
175.48,0.40071,-0.51833,42.599
164.49,0.3799,-0.18308,31.467
143.78,0.36951,0.17178,1.87
113.67,0.30629,0.32942,1.4279
126.84,0.26418,0.6315,5.5339
156.48,0.24521,-0.28725,5.7339
180.25,0.24345,-0.078222,5.0081
192.55,0.23305,-0.006,10.607
190.65,0.279,0.76761,17.096
188.72,0.35304,0.13983,39.894
180.21,0.37587,-0.72475,18.689
183.96,0.38102,-0.38725,27.989
172.14,0.38037,-0.087944,15.347
167.31,0.38083,-0.6527,36.263
129.45,0.33931,-0.57284,1.0898
120.6,0.28893,0.3098,3.9328
126.71,0.27316,1.1619,1.5708
158.35,0.25051,0.36813,1.1793
186.78,0.2261,1.1272,0.0
195.83,0.21059,-0.57562,0.043402
201.34,0.19932,0.348,7.4048
194.25,0.28461,0.14522,18.228
195.43,0.38049,-0.11937,24.549
193.25,0.37341,0.068134,21.607
174.15,0.38165,-1.0826,19.603
172.86,0.35638,-0.072315,13.519
138.39,0.31639,-0.69245,9.371
117.85,0.28637,0.86518,4.3335
121.24,0.33584,-1.4327,23.252
162.75,0.33856,-2.5265,7.0318
183.3,0.27907,0.63255,2.1258
200.6,0.22946,-1.2702,0.99044
191.62,0.25853,-1.1466,15.644
210.89,0.29059,0.050601,11.561
179.63,0.35849,-0.013982,25.314
182.63,0.36197,-0.35148,20.945
189.06,0.35262,-0.20218,13.501
170.72,0.35202,-0.34193,2.361
129.82,0.28915,-0.76207,2.4398
118.93,0.24656,0.82057,0.0
122.88,0.24648,0.42265,4.5573
158.76,0.23605,1.0039,0.54127
185.9,0.21164,-0.21207,0.16756
194.69,0.20141,-0.36485,5.1299
204.13,0.19723,-0.79124,1.6213
185.62,0.31537,-0.56902,24.199
197.36,0.36453,-0.5336,20.139
194.65,0.3555,-0.046098,15.527
180.19,0.36208,0.15321,21.386
161.21,0.25068,0.61345,5.5241
133.01,0.22407,1.2933,0.30568
113.59,0.19739,1.901,1.3433
133.01,0.22792,0.65304,0.9708
158.92,0.20603,0.13429,0.0
186.72,0.1891,0.94331,0.23758
198.2,0.18992,-0.88446,4.7905
197.58,0.18808,0.56415,2.0786
195.77,0.26094,-0.71363,12.171
187.38,0.25471,0.49679,9.5157
179.44,0.26006,-0.51571,10.583
182.32,0.27719,-0.14141,10.614
174.96,0.29005,0.018836,1.989
147.79,0.24957,0.5737,3.3662
120.37,0.22644,-0.018664,6.7662
121.15,0.19125,1.0334,0.79797
147.12,0.19481,0.98967,1.9659
180.08,0.18358,0.7237,0.50319
197.8,0.1795,-0.004081,1.0211
197.83,0.22959,-2.0555,14.021
193.27,0.27704,0.56675,18.974
191.14,0.2986,0.22717,17.141
180.82,0.33637,-0.31033,25.152
196.68,0.33728,0.58897,14.728
164.44,0.31669,-0.05078,8.5176
144.31,0.27027,-0.27092,0.25172
113.5,0.23455,-0.13828,1.1632
131.39,0.23162,-0.3862,0.0
158.06,0.20477,0.57005,0.008916
186.25,0.18747,-1.1459,0.43503
192.98,0.18584,-0.8737,1.1838
190.92,0.1842,0.84991,3.3388
181.7,0.22922,-0.40286,11.963
196.88,0.23958,0.75755,16.069
184.39,0.31103,-0.27995,15.674
174.14,0.32547,0.24436,18.54
167.61,0.29112,-0.3454,17.536
139.77,0.25364,0.73446,4.257
118.12,0.22482,0.1171,0.051169
128.95,0.20957,-0.78081,0.88403
159.52,0.20138,0.72544,0.36606
186.86,0.20748,-0.41554,7.6069
203.83,0.2147,-2.3933,5.3167
199.43,0.21042,-1.3697,4.0721
187.13,0.26611,0.37752,18.211
185.86,0.28242,0.33794,12.956
193.2,0.2904,0.80044,13.187
181.74,0.28858,0.79974,7.0
146.16,0.35079,0.23499,9.6025
140.55,0.30456,1.5398,4.5169
115.97,0.26421,0.94749,0.000585
134.11,0.20937,-0.47543,0.12173
159.86,0.19849,-0.94418,0.26193
185.14,0.1832,-1.6102,0.090627
199.23,0.17239,1.1621,0.002371
199.11,0.17466,1.6107,0.26607
190.24,0.23865,1.9079,14.651
189.41,0.29351,1.5683,11.179
178.7,0.33142,0.43082,35.66
141.9,0.35032,0.055126,22.877
159.0,0.24964,-0.53463,2.5139
146.86,0.22034,0.12023,0.092949
118.96,0.20625,-1.2721,0.41202
131.47,0.23265,-0.045046,0.11822
149.71,0.20786,1.0362,1.7632
186.07,0.1922,0.34523,0.99287
198.01,0.18091,0.81745,0.59075
198.91,0.18456,-0.60893,4.4671
195.14,0.26102,0.51329,13.264
191.47,0.30257,-0.4013,20.095
189.19,0.29919,0.3612,18.092
189.91,0.30962,-0.01449,11.72
175.12,0.23848,0.99575,10.112
133.75,0.22547,1.0756,1.7853
110.45,0.20627,-0.76675,2.1223
132.14,0.19989,0.53534,0.000347
152.22,0.19023,1.0166,0.06748
183.22,0.18022,1.0506,0.35266
192.64,0.17244,0.97284,0.028701
194.29,0.24266,0.32145,14.961
191.41,0.30084,-0.90633,18.537
192.49,0.28971,0.35409,16.838
197.19,0.28456,-0.20841,8.8995
185.34,0.25567,0.46589,10.516
164.67,0.34068,-0.59886,17.845
147.27,0.28908,-1.069,3.827
118.87,0.25664,-0.036361,0.15002
128.91,0.20694,0.79072,2.5057
150.72,0.19883,1.047,1.1276
186.01,0.19652,-0.494,4.3249
190.11,0.1911,0.62822,4.893
197.92,0.20134,-0.87317,10.628
188.11,0.28404,-1.1259,28.182
182.83,0.32936,-0.090528,22.816
195.85,0.34637,0.19697,29.145
188.52,0.34854,-0.37872,18.323
156.61,0.33622,0.80652,11.371
139.08,0.34012,-0.78862,15.815
120.18,0.29538,-0.65598,0.49216
135.62,0.2554,0.22111,14.629
160.45,0.25817,-0.072644,15.528
180.69,0.23315,1.0614,0.72053
195.36,0.20768,0.98361,2.5769
190.01,0.2077,0.60722,6.8035
197.42,0.24768,0.52944,18.608
192.32,0.33739,-0.11014,30.711
197.38,0.3429,0.20236,24.036
178.12,0.34228,-0.19834,16.137
178.02,0.38873,0.036906,18.159
140.72,0.36068,0.61677,0.36884
119.44,0.31844,-1.2006,0.10457
124.76,0.27704,-0.14851,10.498
159.09,0.27647,1.0577,3.2826
183.11,0.23243,0.79177,0.035923
199.19,0.20782,0.93899,2.0333
196.99,0.21568,1.2126,8.7082
184.56,0.28927,0.30982,18.941
197.88,0.36425,-0.029761,34.139
195.67,0.3753,-0.29226,19.681
151.09,0.38881,-0.14295,21.915
170.08,0.36255,0.69229,22.457
140.85,0.32056,0.24715,0.97514
113.68,0.29556,-0.89521,6.0882
130.3,0.31768,-1.2181,10.275
161.33,0.29941,-1.0619,0.062653
172.08,0.25115,-0.17785,5.4057
199.16,0.24093,-0.65563,0.90825
200.96,0.25818,-0.65702,14.668
191.38,0.35593,-1.5348,22.179
191.51,0.35614,-0.099377,15.009
194.88,0.34881,0.063123,17.68
177.96,0.36629,-0.46257,22.904
163.67,0.30002,0.49767,12.905
146.3,0.26709,0.002535,1.1561
116.89,0.22949,0.13517,0.023224
133.65,0.28023,-0.037743,8.4552
147.63,0.26016,0.11851,4.8156
186.71,0.24496,-1.0475,9.9598
197.47,0.2141,0.99976,0.77072
199.76,0.19158,0.098368,1.001
198.19,0.21636,-1.7044,15.082
195.71,0.30444,0.28101,23.822
195.24,0.3474,-0.70649,26.177
183.71,0.35369,0.24281,16.349
160.57,0.34829,-0.021943,22.996
151.9,0.33509,-0.54208,8.4926
120.12,0.30004,-1.2094,9.3016
125.54,0.2206,0.31764,14.264
156.08,0.22008,0.97389,0.073133
182.42,0.19479,1.3079,1.8498
189.61,0.18661,1.7301,3.611
196.54,0.23274,-0.77125,17.908
197.5,0.24527,-0.12403,25.198
196.84,0.30804,-0.23861,18.088
191.12,0.35281,-0.32611,21.363
166.17,0.35001,-0.2268,14.553
164.2,0.32119,-0.39156,7.9703
149.5,0.26033,-0.2367,6.5921
115.96,0.23786,0.77094,1.1592
119.52,0.26602,0.048025,1.9403
157.19,0.24971,-0.52073,9.893
181.36,0.21501,0.6633,9.9067
195.39,0.20705,-0.18948,2.1265
195.89,0.2289,-0.14086,8.2387
184.7,0.35177,-0.34364,21.755
196.4,0.36368,-0.33323,24.218
193.47,0.36294,-0.19573,16.208
188.88,0.35921,-0.04642,15.794
188.22,0.32565,-0.51117,3.57
145.13,0.24515,-1.3813,0.15584
118.19,0.22227,-0.54867,1.2435
131.33,0.2319,-0.34659,0.25411
154.69,0.20947,0.98466,1.4381
183.41,0.18968,-0.50631,0.000944
190.11,0.18363,0.54091,1.8351
193.13,0.21523,-0.13548,1.5264
198.07,0.32688,-0.11326,33.67
186.12,0.36681,-0.30284,24.393
181.9,0.36628,-0.41534,20.681
187.82,0.36644,-0.74104,26.648
166.11,0.33086,0.69421,7.9391
145.79,0.28065,-0.67593,0.0916
113.5,0.22602,-0.29329,6.3378
130.63,0.23053,0.65879,3.6063
156.66,0.20898,0.51504,0.044124
186.35,0.19052,0.27407,1.0616
195.41,0.18828,0.27129,2.3337
206.08,0.22222,0.019903,12.649
191.46,0.3263,0.44213,17.282
201.61,0.33753,0.97754,14.202
196.24,0.28709,1.115,12.763
170.95,0.35716,0.23935,27.034
183.82,0.33132,-0.47541,0.1648
141.83,0.2503,-0.82055,0.20739
117.25,0.23091,-1.4379,0.05611
129.71,0.25887,-1.3608,17.109
166.72,0.34758,-2.6296,77.043
188.29,0.27645,-0.62055,0.016205
201.66,0.21319,-0.54832,2.334
202.29,0.23566,0.57529,1.3099
202.16,0.32464,1.0725,18.236
191.64,0.36889,-0.26707,44.799
203.14,0.36749,0.52043,17.838
182.32,0.35436,0.41973,25.975
165.61,0.26342,-0.44502,13.965
143.26,0.21507,-0.090162,0.047828
115.62,0.18918,0.56748,0.36473
129.82,0.23347,0.41956,1.2207
157.55,0.20668,0.60081,0.0
180.02,0.18934,0.78484,0.28654
192.69,0.1892,1.1321,3.0022
197.84,0.20333,1.5807,1.0486
197.54,0.29621,0.82789,11.041
187.78,0.33084,-0.01169,24.443
196.77,0.32451,0.35081,13.433
203.47,0.33747,0.000115,34.916
