MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9691,0.020569,-0.061299,9.2843
0.56989,0.010342,0.7637,-17.905
0.28292,-0.032985,0.74531,-4.2363
-0.56731,-0.023459,1.9127,6.3804
-0.1119,-0.021247,-2.12,19.161
-1.0763,-0.001535,4.9925,-18.425
-2.0021,-0.001587,8.4196,6.7686
-4.6816,-0.001644,2.2668,0.21027
9.0755,-0.005281,6.2488,-16.386
1.8356,-0.019498,1.9168,11.809
4.2966,-0.031072,-1.4755,-19.869
-0.3029,-0.027915,0.81545,-12.143
-3.5839,-0.019473,0.77447,17.946
9.8199,-0.028342,1.1495,-38.768
-2.2004,-0.008677,-0.74392,-19.025
0.24361,-0.013485,4.5484,-23.758
-0.46246,-0.014982,1.2658,-11.103
-0.3549,-0.022346,0.053303,-18.864
-0.075034,-0.022416,1.6304,-4.52
8.0476,-0.022475,-0.072391,-20.478
6.9355,-0.029403,-3.2904,-14.975
-7.0617,-0.029001,-0.19739,5.2453
-0.051738,-0.018674,0.61025,-1.3325
-4.9634,-0.012339,0.22622,14.794
-5.1939,-0.015086,-2.7398,-17.343
-13.26,-0.009132,-3.3398,71.768
0.10263,-0.009151,2.9419,-3.2634
-0.16001,-0.0093,-0.56578,5.5782
1.3244,-0.011085,-4.8234,-0.61621
-0.37397,-0.015628,-5.4359,8.9977
-2.1433,-0.01568,0.54116,7.6414
-8.8732,-0.015737,1.4884,20.958
-4.9405,-0.016935,3.5703,11.362
-4.5582,-0.017995,0.93838,41.107
3.2208,-0.01698,-0.82898,-25.771
-15.931,-0.007325,-3.788,-27.87
-8.2891,0.006837,-1.654,59.644
5.8209,-0.000489,1.546,-25.345
-0.21689,-0.001558,-1.8224,22.873
0.39966,-0.003954,-8.83,8.3396
0.049049,-0.005626,2.1124,25.67
0.91154,-0.012206,1.0999,-4.4159
-0.9808,-0.012258,-5.1481,28.528
3.7791,-0.012315,0.82416,-13.63
-6.1473,-0.019133,-5.3439,10.698
3.1717,-0.007877,-0.35084,-9.3569
-8.5186,-0.00828,0.6818,34.465
3.1183,0.006806,2.5978,-11.583
-4.1425,0.003985,1.6818,41.055
3.8897,0.003073,-2.0932,-34.034
-0.4151,0.014634,2.9634,6.1844
0.09882,0.012788,-4.0942,10.201
-0.41173,0.012076,4.8231,21.082
1.2446,-0.006746,-1.5394,23.395
-0.075429,-0.006798,3.3377,5.0642
3.0021,-0.006856,-5.8901,-3.0191
-4.8177,-0.010626,-1.0081,7.3344
-3.9795,0.010379,-2.6401,22.63
2.1301,0.013234,-2.1574,-6.6733
6.8254,0.001793,0.63354,1.7031
-0.68161,-0.007752,-0.33243,-18.684
-8.9089,0.012812,-0.73243,49.177
0.31611,0.008599,-0.85082,-20.529
0.10052,0.005077,-1.0835,3.3375
0.82085,0.004191,-2.5661,8.043
0.75385,0.010976,-1.9036,10.707
0.53287,0.010906,3.4485,-4.5243
-7.2466,0.010848,2.6207,0.56733
10.097,0.008836,3.1526,-2.8292
-1.7285,0.011872,-1.4043,31.516
12.532,0.007883,2.2033,-33.412
3.7377,0.000876,0.66931,10.465
-3.9193,0.00232,0.15334,31.903
-5.4583,0.005471,-0.87166,13.364
0.46694,0.020857,-3.3901,10.932
-0.069227,0.017418,-0.69769,-1.9261
-0.42623,0.015651,0.19467,-5.5456
3.4668,0.003071,-1.8928,20.443
1.188,0.003019,-4.0407,6.6621
-5.9914,0.002962,-0.69352,21.029
4.6276,0.005696,2.0884,-16.818
-0.38896,0.005982,2.0315,-0.44765
-9.0531,0.011304,-1.4359,13.775
-1.7019,0.013972,-1.4699,-10.974
-7.1942,0.016921,0.46412,29.514
4.7221,0.023948,0.88912,20.85
-0.16121,0.001538,-0.67928,4.0686
0.099501,0.003537,0.86308,9.2353
-0.066334,0.002928,-6.6446,6.1408
-0.7987,0.01453,1.8179,7.6797
-3.5707,0.014478,5.92,16.073
-5.3805,0.014421,2.3673,27.015
20.332,0.010905,-0.8008,-28.781
-14.493,0.010209,-1.3577,23.564
-10.821,-0.003414,-2.0751,25.086
-1.4738,-0.004471,-0.43414,-27.688
-4.4164,-0.003419,-2.4501,-34.999
-5.2788,-0.009126,-0.000111,3.2867
3.9815,-0.035475,1.1565,-22.17
0.20488,-0.036474,-0.97614,-18.678
-0.39853,-0.037743,7.5412,0.70226
-0.70234,0.001808,1.4787,11.991
-1.768,0.001756,-1.5692,-7.3151
-1.1881,0.001698,0.15302,-13.648
6.018,-0.000929,-0.29003,-11.445
5.4313,-0.008228,2.103,10.7
-16.967,-0.001648,-0.96434,26.072
11.224,-0.01496,-0.64836,-41.901
9.2753,-0.017304,3.8857,-2.813
7.3649,-0.024934,0.61066,-33.877
-2.8394,-0.007832,-1.9077,44.066
-0.10498,-0.000841,2.4346,2.5081
1.0519,-0.002155,-4.773,-6.2613
-0.64373,-0.038843,5.6395,-11.872
-0.62129,-0.038913,2.9666,-5.4287
0.71794,-0.038971,-1.0612,4.663
0.3692,-0.0459,-5.0293,22.741
1.3731,-0.023328,2.4638,-24.563
-5.267,-0.011725,0.046437,3.5838
14.54,-0.026175,1.6124,-31.165
4.169,-0.023092,-0.85356,-1.2766
-5.9759,-0.022857,-0.75356,-1.3155
3.7804,-0.002296,2.353,-26.097
-0.13264,-0.00386,5.5704,-23.78
-0.39033,-0.003582,1.9378,-4.7749
-0.066195,-0.003275,1.9253,-12.511
1.0612,-0.003327,-1.1727,-14.417
-3.4073,-0.003385,-1.9254,26.174
-7.1316,-0.001832,0.73152,-4.9471
0.95624,-0.002591,2.9746,22.148
-25.319,0.014484,-1.1428,64.92
6.201,0.01562,0.27318,-28.478
9.785,0.003893,0.45721,-36.14
0.77539,0.010099,0.98221,7.6959
-0.3821,0.01741,-1.5112,-2.4107
0.061228,0.016771,-2.7938,9.6059
0.11579,0.015837,3.8485,6.4865
0.64867,-0.004634,-10.164,-1.6996
1.1666,-0.004686,-1.0119,1.1191
-6.3186,-0.004744,1.1103,26.611
-6.5043,-0.008533,-3.8577,7.0893
-13.919,0.002899,-0.71466,38.609
19.344,0.004713,2.518,-8.6934
-17.344,0.010298,-2.616,25.458
-7.5705,0.014171,-1.532,-16.404
-0.099261,0.014216,0.79298,22.357
4.5681,0.014832,1.9996,-25.474
-0.30734,0.012771,-0.48305,-5.7076
-0.37295,0.013941,1.2843,-16.352
-0.86769,0.014716,8.0468,4.3868
0.34016,0.014664,-6.3011,10.831
-1.0272,0.014607,1.6461,-9.5028
-2.2828,0.020134,2.9531,3.3507
-11.962,0.027675,-1.3039,50.271
-19.463,0.039262,-2.9212,27.093
3.6287,0.037258,1.9947,-24.606
8.656,0.026964,1.4788,-24.167
1.9928,0.025025,0.10376,-27.031
-0.30522,0.014932,2.2854,-11.238
-0.37883,0.01655,6.2027,11.579
-0.38706,0.016509,4.3701,-14.441
-0.65558,0.012879,1.2326,-10.377
-3.436,0.01281,2.5597,13.342
-0.59262,0.012751,2.1069,10.884
8.0637,0.011373,-1.2362,-9.9379
-2.7179,0.001424,-0.54311,8.7572
-7.547,0.023674,-1.3855,-4.1205
9.9198,0.007926,1.2555,-12.544
-9.9235,0.011188,-0.28547,21.344
-8.7644,0.015976,-2.2355,-16.07
-2.2447,0.026987,0.64614,14.174
1.9099,0.02571,-0.4865,14.54
1.273,0.026184,-7.9191,2.2957
-0.80006,0.015388,-1.3316,2.0596
3.2204,0.015336,-2.4796,-1.2716
-1.2035,0.015279,1.1677,8.92
-2.6482,0.014255,-1.7254,-4.1015
12.524,0.010544,0.26767,-34.531
0.44892,0.005669,-0.7247,-19.784
1.7133,0.017778,-2.5337,23.017
-2.0552,0.03632,0.025305,41.105
9.371,0.02562,2.0753,-37.233
0.31879,-0.006883,0.85691,-32.115
0.48894,-0.004868,1.5493,8.8016
0.068499,0.005493,-4.2084,8.1071
0.88688,0.025095,-8.5459,-6.854
2.5575,0.025043,-6.3438,-0.71022
0.10189,0.024986,-0.82156,-7.1435
-1.9945,0.021345,2.4354,-8.9401
9.6269,0.017961,0.52844,-15.045
9.1622,0.02058,-0.71392,-23.748
14.329,0.00537,-0.34795,-46.971
14.998,-0.013604,1.0361,0.26687
4.8628,-0.007389,-0.71392,-18.722
0.72066,0.020041,1.7427,-12.479
-0.13574,0.016184,-2.115,-2.787
-0.23291,0.014819,3.0024,-19.806
-1.0057,0.005926,-1.3851,-8.4926
3.2537,0.005965,-3.858,-1.2238
1.4767,0.005908,-0.41079,-10.757
-0.20075,0.001199,2.3962,2.0963
23.704,-0.007741,0.63921,-33.234
-21.026,0.018035,0.17185,94.564
8.6176,0.01762,-1.2872,-19.635
-0.028801,0.013105,-1.5781,-31.047
-4.6523,0.018332,1.2469,20.664
