max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.92,0.33981,0.076828,17.652
42.225,0.35302,1.11,6.2685
9.2566,0.35715,3.2461,6.1395
3.1842,0.36191,-4.2567,11.571
4.4977,0.34532,-4.5004,13.016
10.833,0.34588,-4.0227,14.377
38.167,0.34888,-3.8553,4.0607
123.15,0.36483,0.33151,8.6561
151.81,0.36252,1.6155,18.182
181.16,0.36018,-0.3803,9.9728
138.04,0.36196,-2.2116,17.058
124.3,0.35145,0.82734,10.369
84.146,0.35012,-2.7032,22.466
32.721,0.35672,-1.7951,11.345
9.2074,0.36097,0.091044,6.8348
2.643,0.36544,-1.5117,10.96
5.3896,0.36254,-1.4555,2.5726
21.32,0.36522,3.3223,4.9997
63.601,0.36518,0.38966,10.487
112.47,0.36576,-3.2985,8.9193
153.98,0.36038,-0.91451,10.981
164.69,0.36516,-0.010345,28.27
155.35,0.36413,-0.36659,14.59
127.43,0.36169,0.99729,14.574
86.62,0.33376,-0.78326,4.442
34.08,0.36992,-0.77511,12.562
11.223,0.37019,-6.164,8.6955
1.7149,0.37035,-2.0668,14.094
3.1004,0.36884,3.2895,6.3655
20.942,0.36926,4.3922,6.7043
63.114,0.36981,-0.76539,11.78
124.19,0.36991,0.97142,9.0764
149.43,0.36644,0.055444,16.101
168.67,0.35936,1.0596,12.474
160.3,0.36623,-1.3716,26.334
136.52,0.3615,-2.3328,10.33
81.947,0.36509,-0.28831,59.383
31.84,0.33735,-0.18016,6.4244
13.871,0.34487,-1.944,10.449
0.98827,0.34928,1.5282,6.2207
5.7603,0.37035,1.6594,3.1625
19.004,0.37035,0.062205,7.8036
68.985,0.37035,1.5796,12.415
114.74,0.36886,2.1414,7.1055
168.14,0.36599,-2.6246,21.03
170.72,0.35673,3.4796,31.793
171.19,0.35519,2.3483,12.015
129.38,0.32514,-0.43779,12.769
82.828,0.31965,1.6566,12.042
46.967,0.34853,2.2148,1.1049
11.577,0.35599,2.8509,19.319
5.0222,0.35934,3.0231,7.4352
5.0895,0.35355,0.55438,7.2797
17.153,0.36246,3.6572,6.1344
59.618,0.36617,1.0745,8.4273
120.86,0.36813,3.7613,29.83
144.93,0.35101,0.29536,21.213
170.69,0.3404,-0.25048,18.985
129.08,0.35859,-2.0817,31.285
112.41,0.3586,-0.74284,11.522
73.592,0.35452,-1.9734,10.294
35.974,0.36157,1.4848,11.679
8.4645,0.36413,-0.72913,13.563
1.0793,0.36429,-5.1569,6.1175
5.564,0.36206,2.0493,6.871
12.329,0.36458,0.35212,5.5962
65.932,0.3658,-0.25552,9.3046
114.7,0.36162,1.3563,8.0822
155.31,0.35519,-0.53469,11.576
148.69,0.3406,-1.7305,12.977
159.74,0.35601,2.8882,40.213
125.93,0.3567,0.67712,24.833
68.194,0.36025,-0.47844,24.32
36.431,0.34487,-2.1703,49.98
11.826,0.34716,-0.009178,5.7128
3.1648,0.34823,-6.437,8.9231
3.939,0.3697,1.2443,11.546
18.81,0.37003,5.4221,13.089
70.163,0.37003,2.5894,9.7979
105.47,0.36501,0.70124,9.3476
147.56,0.35697,2.1353,33.947
178.08,0.35259,0.28943,9.5753
173.56,0.33948,2.7332,16.107
140.04,0.31964,2.1221,28.061
79.076,0.29978,-0.25848,8.248
28.796,0.34026,-2.7503,13.983
15.607,0.34151,1.1608,3.4908
3.5714,0.3471,1.783,19.571
5.2407,0.35451,-1.5858,7.3462
14.345,0.35463,-3.033,10.991
70.331,0.36311,-0.41561,9.9289
106.58,0.36282,-2.2538,9.6454
171.23,0.36119,1.2302,11.918
172.23,0.34394,-0.79061,10.011
150.79,0.3479,1.3031,18.559
135.09,0.33168,-0.43297,15.291
71.195,0.33193,-0.11353,9.5558
34.878,0.35089,0.86962,18.383
10.649,0.35618,-0.84427,14.568
3.1825,0.35958,2.528,6.0357
3.2071,0.35205,-3.2158,10.486
8.5823,0.36041,0.28698,8.755
69.251,0.36547,0.85434,7.9931
119.37,0.36609,-0.45885,12.124
147.87,0.36081,-2.7998,4.8364
152.28,0.35915,-1.7957,24.523
157.55,0.36101,-1.1769,19.474
128.68,0.34813,0.53698,30.11
76.292,0.34674,-0.21857,11.22
46.968,0.34016,0.33958,8.5802
12.088,0.35489,-0.52431,11.753
3.8966,0.36088,-0.15209,13.945
2.8947,0.36297,2.7542,8.718
12.617,0.3647,-2.0931,6.7306
62.506,0.36637,-3.8507,9.5285
110.28,0.36194,0.086105,3.3118
175.66,0.36607,-1.1549,27.294
170.38,0.35998,-1.4257,8.6014
162.3,0.34294,0.81805,8.429
137.13,0.36179,-0.66806,63.524
85.856,0.33994,1.6764,19.997
36.1,0.35614,1.5095,12.015
9.0419,0.35771,1.2956,6.4445
3.9733,0.3593,4.9929,4.2696
3.8534,0.36216,-4.6759,2.9585
15.977,0.36307,-3.8481,5.4884
53.395,0.36692,-3.7057,5.1481
117.59,0.36825,-0.64394,9.2409
127.06,0.35434,-1.1099,17.369
175.2,0.35989,-0.055745,10.97
163.79,0.32529,2.213,14.898
97.433,0.35052,-0.27311,36.187
72.671,0.35704,1.4713,28.735
32.657,0.35595,-0.32051,8.4373
9.9401,0.3575,-2.2844,4.6624
4.1751,0.35867,1.1378,5.1905
2.0949,0.36725,4.5691,14.683
18.928,0.36827,-2.8782,8.8397
67.377,0.36901,4.4892,4.9551
129.51,0.36476,-0.87398,6.0693
162.83,0.35047,0.61004,11.645
171.85,0.3362,1.3892,11.338
173.18,0.36795,-1.092,55.495
125.82,0.36322,1.1218,12.199
73.616,0.34271,0.016293,5.8688
37.984,0.36437,1.0744,18.28
16.336,0.36728,0.36055,10.369
2.5706,0.36839,1.6828,6.6486
5.3344,0.36456,1.714,11.962
15.448,0.36743,4.2918,7.0981
59.915,0.36918,1.0842,8.2918
120.87,0.36946,1.021,22.618
176.21,0.36722,-2.17,21.425
176.81,0.35588,-0.39083,6.7359
154.53,0.36106,-0.79708,23.063
131.82,0.35074,0.1918,13.664
84.434,0.35892,-0.98875,17.974
36.538,0.368,-2.2056,14.134
14.657,0.37033,1.2805,12.815
2.0946,0.37035,-1.3723,11.959
6.5084,0.36944,-0.41602,7.174
12.764,0.36951,0.06176,5.7635
51.011,0.36947,-0.22088,7.1983
126.38,0.36893,1.0659,16.973
152.23,0.35631,-1.275,15.361
161.75,0.36534,-1.4709,24.885
152.34,0.36864,-0.32713,20.909
127.34,0.36218,-1.2882,9.4142
90.299,0.36219,1.0312,27.462
41.463,0.36792,-3.1356,11.236
13.171,0.37033,2.0005,13.793
0.75677,0.36994,-5.0273,5.3773
1.2905,0.37035,-7.0461,5.8062
17.621,0.37034,-0.99328,8.9797
53.115,0.37034,-0.20092,6.9157
105.57,0.36951,0.21088,7.0961
138.91,0.36953,0.31991,16.033
181.74,0.36752,0.59908,18.343
173.79,0.36188,2.7428,20.285
130.24,0.36368,2.0567,25.827
62.731,0.36746,-1.3488,31.343
44.234,0.34147,-1.2407,22.155
13.665,0.34147,-0.054579,5.4749
2.5765,0.34242,3.1676,12.801
4.9912,0.37035,0.24889,5.3736
12.512,0.37035,-3.9733,11.432
63.659,0.36994,-0.83097,3.8521
113.18,0.36933,0.65584,8.5822
152.24,0.35531,-0.61013,14.361
179.53,0.34174,1.394,15.11
161.35,0.35013,0.41278,20.614
132.88,0.34617,-0.37333,14.966
80.995,0.3388,0.74612,11.991
