max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.61,0.25776,-1.097,25.618
134.08,0.25821,-0.42476,44.844
74.558,0.2596,-0.42615,17.195
22.815,0.26163,-2.3809,55.283
0.40674,0.26194,-7.4344,29.638
4.1442,0.2625,3.176,50.41
4.0083,0.26338,5.9864,63.161
6.9156,0.26359,-2.549,53.022
45.831,0.26378,-0.078859,24.199
80.642,0.26385,-1.8525,23.356
135.89,0.26376,-1.2844,42.04
181.06,0.2624,-2.1573,37.246
183.45,0.25583,-0.67816,11.319
111.64,0.25726,-1.2559,25.585
90.357,0.26093,-0.50733,62.751
23.623,0.26128,1.7879,37.439
7.4029,0.26195,-1.1406,31.533
1.4131,0.26283,4.2698,54.224
1.0948,0.26349,3.7802,55.161
7.5915,0.26357,-1.4302,37.995
34.454,0.26378,1.14,45.223
103.75,0.26383,-2.6087,31.503
123.71,0.26347,-1.1156,16.447
182.1,0.2632,-0.86351,14.892
182.57,0.25728,-0.13434,10.709
106.16,0.26079,-1.3371,40.569
96.021,0.261,0.011489,28.424
18.119,0.26156,0.6567,48.274
4.1669,0.26254,3.3032,35.786
0.32478,0.2634,1.9386,42.877
1.6197,0.26354,2.8491,51.97
8.4694,0.26374,2.1386,24.67
43.826,0.26381,-1.3412,59.186
70.84,0.26386,0.21017,17.638
150.7,0.26378,-0.37177,19.21
185.92,0.26328,-1.4197,36.514
195.67,0.25475,0.13448,10.291
141.58,0.25038,-0.068303,37.055
58.624,0.26122,-0.36969,63.548
17.946,0.26174,0.60052,49.121
1.29,0.26254,0.82205,73.515
1.29,0.2633,0.80746,49.404
0.018514,0.26356,-1.3571,33.678
6.5494,0.26384,0.73246,67.86
35.773,0.2639,1.9526,24.622
110.07,0.2639,0.15399,12.945
135.28,0.26243,-0.027955,16.532
171.34,0.25944,-0.52587,12.768
149.19,0.25416,-1.3717,19.254
120.49,0.25795,-0.69948,25.904
69.188,0.26151,-1.4259,49.528
28.108,0.26075,-0.35566,46.316
2.9241,0.26153,-1.5591,31.741
3.333,0.26318,4.1763,78.244
0.93688,0.26381,-3.0883,34.928
14.032,0.26381,-3.9737,4.7428
41.972,0.26386,-2.2286,12.998
140.14,0.26301,1.3728,6.2895
155.02,0.26058,0.36586,15.749
184.45,0.25869,0.14295,12.292
187.29,0.24467,1.0471,19.248
144.82,0.24573,1.0193,10.72
82.0,0.2519,1.2679,29.799
34.131,0.26127,-1.7368,51.511
0.63465,0.26189,-5.1403,27.93
1.3151,0.26249,-3.3049,37.979
0.80886,0.26351,-1.3945,17.654
7.3483,0.26382,-4.1799,28.38
39.407,0.26385,1.3652,29.42
126.64,0.2638,1.0416,12.254
154.56,0.26124,0.95968,10.078
176.32,0.25235,0.53677,11.97
182.5,0.25026,0.79093,18.898
141.04,0.25201,0.88816,27.754
81.021,0.26076,0.96177,46.479
21.317,0.26135,-0.61802,61.334
2.8609,0.26237,2.2535,51.731
0.45768,0.26324,2.4889,41.227
3.9715,0.26295,-1.3257,55.271
12.569,0.26343,2.6889,24.885
46.924,0.2635,-0.94094,13.327
95.657,0.26349,0.68545,46.432
168.07,0.26036,0.1785,31.792
189.98,0.26,-0.16941,14.009
159.69,0.2515,-0.39025,10.465
113.18,0.25806,-0.44302,23.56
77.205,0.26114,0.78059,30.337
13.153,0.2616,-1.2742,33.019
1.4479,0.26268,3.0723,33.052
0.79132,0.26353,-2.1923,23.429
0.91552,0.26353,4.8182,52.436
8.9934,0.26372,1.1827,38.522
38.417,0.26387,1.7279,35.765
99.457,0.26383,0.20427,13.882
156.07,0.26375,-0.42768,48.851
193.83,0.2629,0.54941,27.102
190.01,0.25561,0.27857,16.39
110.79,0.26078,-0.3742,54.852
70.956,0.26127,-2.7256,36.231
32.228,0.26051,2.4196,48.877
1.0441,0.26126,1.8911,40.904
0.87513,0.2624,3.7766,43.819
3.4471,0.26387,-1.538,48.344
5.1067,0.2639,0.32656,36.813
43.186,0.2639,1.1717,28.917
121.98,0.26371,2.1981,10.884
181.92,0.26181,2.0411,9.8986
179.43,0.23908,1.0932,12.754
181.25,0.23247,1.2724,13.6
144.89,0.23159,0.81962,12.221
88.929,0.25588,0.99323,66.377
34.034,0.26111,0.56344,152.27
0.1611,0.2621,-1.84,44.984
0.61417,0.26256,-0.60462,36.788
3.7815,0.26334,1.5308,38.866
6.5989,0.26354,-4.6046,22.316
55.099,0.26377,1.9655,48.184
118.8,0.26364,1.6169,17.904
145.76,0.26343,0.23496,17.736
171.57,0.26103,0.68705,15.832
179.5,0.25597,0.61621,21.463
150.23,0.25048,1.6384,20.507
78.718,0.26065,-0.012952,51.763
17.306,0.26096,0.70726,37.482
1.9002,0.26163,-0.64622,65.04
1.455,0.26307,-0.3108,61.569
2.3887,0.26354,0.14962,11.952
12.835,0.26372,-0.035799,23.001
33.48,0.26373,-1.4157,28.147
135.71,0.26373,1.9607,11.182
156.31,0.25762,1.7038,13.356
187.43,0.25817,0.85587,18.458
172.1,0.25028,0.41003,13.198
117.03,0.25417,-0.69274,38.652
73.824,0.2601,2.4809,45.037
29.153,0.2611,-2.0739,30.745
3.9614,0.26162,-2.1774,21.605
1.3231,0.26261,-3.492,25.507
2.1071,0.26327,-6.7816,28.612
23.54,0.26363,0.50802,68.577
57.449,0.26365,-0.52184,43.036
89.678,0.2636,0.50455,19.634
171.42,0.26244,0.072604,17.307
189.9,0.25672,-0.12531,24.0
167.12,0.25554,-0.096146,3.5863
109.55,0.2565,-0.44892,25.304
90.933,0.26072,-0.72531,166.33
43.999,0.26085,-1.0551,34.853
2.285,0.26145,2.3414,66.854
0.50886,0.26254,3.4518,37.854
8.6619,0.26282,-1.1877,19.999
7.9552,0.26301,3.0518,94.838
35.074,0.26308,-1.778,27.458
88.974,0.26305,-1.4016,54.36
174.17,0.26261,0.89142,36.349
184.1,0.25624,0.86851,8.9357
180.54,0.25632,0.34767,23.242
126.32,0.25793,1.6699,26.968
74.627,0.26055,1.1685,41.252
28.13,0.26059,-0.48628,64.072
1.4437,0.26104,-0.089756,24.339
0.44848,0.26161,-1.4543,36.009
1.5969,0.26292,-1.0189,24.938
7.5226,0.26323,3.7457,14.679
54.251,0.26329,0.9158,30.366
90.365,0.26328,0.89219,13.283
180.33,0.26253,0.73524,13.803
189.65,0.24778,0.68733,8.6909
194.38,0.24964,-0.23351,15.581
141.24,0.25591,-1.0113,40.306
65.366,0.26045,-0.88767,24.981
19.041,0.26133,-1.5675,110.25
1.0116,0.26218,0.004064,20.657
1.9651,0.26294,1.6895,59.452
3.8042,0.26227,-0.8751,34.031
7.4199,0.26274,-0.66052,34.093
45.737,0.26284,1.4846,31.59
68.021,0.26296,-0.88899,57.194
148.45,0.26296,-1.8459,15.929
187.44,0.26239,1.0561,19.943
198.12,0.25599,-1.1897,10.385
167.35,0.25981,-0.19246,41.277
57.062,0.26072,-0.94385,58.609
31.565,0.26132,-0.023644,33.887
1.2606,0.2622,2.5479,56.753
0.80787,0.26278,1.5333,54.894
1.4068,0.2633,-0.85628,36.877
6.5045,0.2634,1.3583,27.434
27.312,0.26352,1.3034,27.712
81.378,0.26353,-0.34517,21.568
148.91,0.26335,-0.65212,13.396
175.82,0.25921,-0.30003,36.127
169.0,0.25853,-0.37087,11.384
133.68,0.25731,-0.67364,17.937
92.079,0.261,-0.70003,42.067
28.287,0.26165,-0.95482,33.601
0.075924,0.26225,-0.5583,30.736
0.55384,0.2635,-0.82288,50.278
0.39832,0.26348,4.9875,44.554
5.9693,0.26365,-0.72288,66.528
40.669,0.26378,-0.002741,27.829
93.682,0.26377,-0.42635,17.405
133.01,0.26373,-1.8333,32.869
173.74,0.26291,-0.30621,12.971
171.09,0.25811,-0.80205,21.198
135.06,0.25501,0.19518,26.571
61.574,0.2612,-0.15621,90.621
30.541,0.26129,1.814,39.839
5.5111,0.26175,4.8355,133.04
3.9567,0.26222,2.1459,27.921
1.5653,0.26383,1.6814,18.895
5.9532,0.2639,-0.45406,32.401
59.811,0.2639,-3.7339,12.06
131.45,0.26321,-3.1575,11.924
156.29,0.26069,-0.38948,11.443
203.72,0.25896,-0.21239,11.68
146.74,0.25644,-0.60823,20.125
149.84,0.26138,-0.411,67.486
83.456,0.2613,-0.21239,28.791
54.237,0.26068,1.3078,41.769
3.529,0.26131,-1.4457,68.136
0.84805,0.26203,1.3648,59.595
3.5963,0.26273,2.5502,47.843
8.768,0.26293,2.2148,21.63
38.32,0.26298,-0.5901,27.177
137.13,0.26292,0.76129,5.6289
155.65,0.26148,-0.39566,38.06
177.62,0.26112,-0.068573,13.47
182.36,0.25842,0.56059,22.687
142.43,0.257,-0.64218,26.004
73.161,0.26052,-0.16857,60.756
19.356,0.26024,-0.098364,52.212
1.9774,0.26118,1.4982,37.859
2.1155,0.26183,1.4586,38.794
4.2806,0.26245,-2.881,34.943
19.505,0.26271,3.2586,45.319
47.174,0.26295,0.57872,43.443
105.22,0.26296,1.2051,44.071
166.43,0.26188,1.6232,15.672
203.39,0.25389,1.8002,7.1705
180.06,0.24362,1.2044,26.241
141.56,0.2441,1.8516,27.12
69.904,0.25984,-0.77475,68.456
25.437,0.2604,-0.12954,30.203
3.1826,0.26101,0.26698,71.146
2.1325,0.26236,3.1524,32.121
11.519,0.26215,-1.2372,19.991
9.5043,0.26247,0.4774,32.904
42.585,0.26257,2.6225,31.491
122.53,0.26253,1.7989,52.322
146.32,0.25657,2.292,11.715
165.08,0.25328,0.61907,11.215
151.59,0.24948,0.17323,16.974
150.52,0.25582,0.54546,30.341
57.314,0.25956,0.31907,31.617
22.002,0.26066,0.21428,60.081
1.709,0.26136,-4.7892,20.814
5.7841,0.26286,2.5962,24.429
0.63314,0.26283,0.18164,18.411
12.743,0.2631,-0.27878,26.46
70.327,0.2631,-2.8086,22.71
80.899,0.26252,-0.68225,17.529
145.38,0.26286,-0.1392,32.827
182.8,0.26006,0.28789,15.176
178.04,0.25569,-0.007946,11.484
95.32,0.25665,-0.76072,36.166
70.794,0.25909,0.11289,58.285
21.16,0.25787,-0.4919,30.099
1.4667,0.25908,1.2046,39.429
0.96875,0.26039,-1.56,18.378
3.3334,0.2638,1.0005,36.252
10.656,0.26388,-2.76,8.9163
48.275,0.26389,-3.4898,23.829
90.173,0.26386,-0.71343,13.028
147.08,0.26316,-0.59538,7.6792
166.3,0.25897,-0.093293,5.7863
140.5,0.25618,0.18587,37.298
131.97,0.25161,0.3331,5.9502
65.303,0.25661,-0.043293,25.297
17.662,0.26151,-1.0481,54.499
2.1221,0.26245,0.79844,47.802
2.3088,0.26347,-3.6161,27.643
1.6434,0.26229,-1.7557,34.698
12.502,0.2628,-1.3161,18.41
54.243,0.26307,0.104,26.315
105.42,0.26307,-0.96961,22.164
173.75,0.26221,-0.12656,25.911
149.54,0.2487,-1.7495,14.267
133.64,0.25745,-1.2953,43.254
124.12,0.259,-0.62308,26.292
67.152,0.26099,0.10053,32.59
33.37,0.26098,0.39574,52.85
0.77767,0.26203,0.36726,48.759
1.6781,0.2624,-0.72232,51.233
4.7759,0.2639,-1.0369,40.637
15.085,0.2639,-3.1723,28.567
48.825,0.2639,-2.6772,34.745
131.77,0.26389,-1.1258,19.119
144.11,0.25762,-0.45774,13.144
181.81,0.25255,-0.055653,8.895
188.99,0.24008,1.2235,7.5862
162.21,0.25496,0.020736,58.808
73.656,0.26075,-0.23065,52.017
17.767,0.2613,0.61456,78.317
0.88473,0.26251,1.3361,52.8
0.41485,0.26337,-1.4285,47.426
5.2742,0.2627,1.0319,35.917
16.123,0.26292,3.1965,24.091
32.763,0.26341,1.1916,60.024
87.086,0.26344,0.54303,10.684
168.45,0.2619,0.91108,15.31
170.44,0.25783,0.088167,31.798
138.71,0.25842,0.29233,10.366
135.01,0.25496,1.0146,26.303
75.033,0.25865,0.83817,35.092
20.882,0.26284,0.38338,55.845
1.0318,0.26353,-3.0201,102.67
0.94086,0.2639,2.2153,54.831
3.0063,0.26367,0.97574,34.653
4.5855,0.2639,-1.8597,44.855
46.203,0.26388,-2.4145,18.036
104.73,0.26385,-0.38815,14.667
167.04,0.26319,0.5049,11.006
169.31,0.25149,0.38199,6.853
168.33,0.24273,0.16115,25.401
103.87,0.25822,-0.84162,34.85
67.59,0.26138,0.081986,85.108
