max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.4,0.3374,2.0086,5.5856
172.95,0.30198,0.47385,62.448
146.9,0.42218,-1.8114,53.653
92.578,0.42348,1.7664,39.751
64.566,0.44197,1.1859,81.681
81.645,0.44221,-1.8565,24.645
105.19,0.44424,0.91989,79.783
153.21,0.44439,-2.8447,47.47
215.53,0.44279,2.0185,23.776
231.49,0.44021,0.3185,45.482
234.3,0.43883,-0.85581,30.468
236.3,0.43133,0.71086,10.207
209.06,0.36529,-0.36761,43.311
168.89,0.40272,-1.7773,40.059
145.39,0.37539,-0.98755,69.671
88.914,0.38571,-2.0848,14.837
69.604,0.40665,-0.015323,32.962
83.637,0.44303,0.91732,13.516
126.39,0.44413,-1.7313,24.093
156.32,0.44428,-2.0709,57.423
195.34,0.44276,1.4923,46.748
233.52,0.44098,-0.80768,19.276
225.14,0.42645,-0.68199,16.821
216.48,0.40199,-0.66532,14.751
202.3,0.35697,-0.4438,14.056
174.97,0.3186,0.74648,32.695
145.25,0.31451,0.51127,12.122
93.559,0.33548,1.2641,36.649
66.195,0.3571,0.13349,29.324
81.203,0.40903,-1.1339,0.9825
102.5,0.42309,-2.1325,29.759
168.89,0.42215,-1.0471,26.179
210.33,0.41136,0.29113,17.678
237.04,0.39777,0.59113,30.117
219.67,0.38564,-1.7832,19.383
235.53,0.37332,-0.51651,7.24
205.38,0.31744,-0.11998,17.911
177.32,0.33205,-1.8547,24.524
136.88,0.34441,2.6851,26.228
88.212,0.39277,0.71287,28.667
66.343,0.39871,0.032313,14.393
85.099,0.37123,0.68995,30.905
119.6,0.39464,-1.9837,53.927
159.23,0.39927,1.9018,21.581
207.19,0.3934,-0.11005,40.055
227.26,0.39879,0.33995,36.977
229.01,0.41189,-1.3344,41.599
235.81,0.41205,-1.6177,16.566
220.79,0.35394,-2.6962,23.656
188.53,0.3183,0.019118,9.495
145.71,0.2974,0.10891,29.72
92.512,0.29037,1.4617,17.356
67.48,0.28901,-0.51887,4.1319
88.838,0.4124,2.0388,20.794
105.66,0.41893,1.7902,25.109
164.76,0.41692,-0.82442,22.27
206.5,0.41223,-0.51123,23.364
229.73,0.38435,-0.73623,18.614
237.71,0.3375,0.41446,14.483
221.07,0.29904,-0.41887,12.868
222.18,0.28073,0.70266,12.742
179.33,0.30066,2.5179,73.014
145.57,0.32839,-0.69227,42.182
93.713,0.34549,0.4605,40.793
67.888,0.38269,1.5799,47.096
74.2,0.33459,4.2626,47.331
110.79,0.36144,-0.96102,30.243
156.94,0.39575,1.1244,68.211
201.72,0.3853,2.7126,23.417
228.99,0.38159,0.78759,12.586
238.2,0.34515,-0.33672,31.293
223.15,0.31534,0.50495,33.134
224.04,0.3097,1.1265,29.364
183.54,0.30447,-1.2582,29.687
130.78,0.39446,1.3315,27.021
94.826,0.39006,0.78432,31.638
65.533,0.41371,0.75377,31.136
79.346,0.42386,-0.68859,64.478
119.84,0.42125,-0.68721,19.578
146.15,0.42014,3.1482,28.401
203.58,0.42152,-2.0886,24.511
230.46,0.41722,0.23641,29.213
213.26,0.42633,-0.4379,30.943
217.27,0.43727,-1.7462,26.582
221.31,0.41492,0.87529,13.009
174.5,0.39283,0.81557,22.968
144.05,0.43024,-1.0196,73.039
98.944,0.42519,-1.0669,30.186
63.475,0.42567,-0.67242,22.226
80.046,0.41522,-0.78978,9.5481
131.25,0.43173,0.61161,50.703
173.58,0.44099,0.14703,70.821
207.26,0.44371,-0.96478,59.945
240.93,0.44099,-0.33978,42.829
244.65,0.42625,0.035918,38.688
221.28,0.41298,0.027584,9.5881
207.76,0.41709,-1.1759,57.578
166.35,0.42784,-1.7856,46.011
135.71,0.44429,-2.8208,59.779
99.728,0.44202,0.83196,27.026
63.021,0.44406,-2.7236,76.795
93.678,0.42938,-0.015959,24.235
122.07,0.42516,1.7854,11.238
165.4,0.43224,-0.40415,48.858
200.47,0.43281,-1.241,44.893
238.62,0.44423,-1.016,97.059
243.26,0.41965,0.28474,21.691
234.78,0.42807,-0.7236,88.206
216.25,0.42959,-1.9521,38.122
176.7,0.43841,-1.6868,41.628
144.15,0.35637,-0.147,24.551
90.469,0.38098,0.005776,42.578
68.117,0.38466,-0.67478,26.083
77.063,0.44387,-2.1171,18.721
118.52,0.44411,-4.3408,39.393
174.04,0.44255,-2.2303,21.669
212.55,0.43222,0.35786,22.528
226.78,0.4152,1.0329,22.444
231.41,0.40982,1.8836,62.649
209.84,0.39637,-0.24978,28.648
212.81,0.3739,1.7717,10.916
170.16,0.35282,0.86203,26.906
140.58,0.27797,-0.12318,16.699
95.998,0.33181,0.55459,43.251
65.518,0.38764,-0.050962,45.972
87.502,0.39593,-1.8183,15.831
120.82,0.40395,-0.74193,22.677
172.23,0.40373,0.76848,7.3094
201.05,0.41045,1.7317,59.082
238.77,0.41711,-0.94332,50.361
237.43,0.38958,2.1324,13.241
226.24,0.33902,1.699,4.0756
209.3,0.29654,2.1456,4.3519
174.64,0.2814,-0.58916,35.044
