max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.13,0.492,-1.6891,3.9356
143.74,0.4936,0.10881,4.6339
177.42,0.49126,3.0567,6.5667
190.18,0.45581,-0.19049,20.149
184.78,0.49905,-0.34397,27.837
157.77,0.51571,-1.0023,34.007
108.66,0.51629,0.52617,24.72
74.243,0.51099,0.18739,18.277
32.539,0.51046,1.1707,2.5826
8.1354,0.5104,-2.5702,1.1586
27.66,0.51451,-2.3196,1.2329
63.981,0.51451,-0.19247,3.1927
92.642,0.51451,-0.1758,3.3277
141.72,0.51439,1.4221,9.7482
176.15,0.51421,-0.029968,20.907
189.33,0.4979,-0.027191,15.24
184.91,0.49074,0.094337,20.669
133.84,0.5108,-0.038996,27.792
120.05,0.5125,0.014476,14.958
82.684,0.45768,-1.7993,14.086
24.453,0.45883,-2.241,8.1092
10.915,0.45882,-0.38194,1.4693
27.943,0.5104,0.74375,0.90494
60.142,0.5104,2.8958,1.2074
101.9,0.51039,3.6375,2.253
150.38,0.50715,-0.71458,8.378
194.34,0.48916,-0.44166,3.5518
198.28,0.44767,1.6861,12.988
178.73,0.47052,0.23264,28.514
153.41,0.48759,-0.57569,14.951
122.87,0.47765,1.6028,10.818
71.482,0.48514,0.064,8.2837
25.52,0.48491,-3.7027,6.4967
7.1246,0.4849,-1.7186,1.7158
25.279,0.45882,-2.6929,1.0559
63.024,0.45882,0.084139,1.8562
105.83,0.45882,-2.4492,5.8206
151.4,0.4709,-1.6013,8.5303
186.43,0.46722,-2.4034,9.3944
196.87,0.44475,1.2494,8.642
164.3,0.44045,-1.7791,12.894
136.24,0.48194,0.23761,16.383
115.96,0.48489,-0.65892,21.521
62.718,0.4795,1.4023,9.1387
28.613,0.47988,1.4356,14.665
7.055,0.47974,2.8197,1.0068
24.233,0.4849,1.2454,1.6649
63.426,0.4849,-2.3276,1.7678
98.211,0.4849,-1.3609,2.7704
146.9,0.48659,1.012,17.216
169.99,0.48758,-0.74006,13.725
195.51,0.4866,1.4627,13.611
177.48,0.4779,0.55925,18.436
162.36,0.48012,1.0009,22.333
99.408,0.48029,1.1794,12.762
71.194,0.47829,-0.18439,9.0142
25.652,0.47779,2.0489,1.5713
10.284,0.47766,2.808,2.9212
24.21,0.47974,2.1837,1.6439
64.859,0.47974,3.7607,0.024537
99.079,0.47974,3.3524,3.8789
153.5,0.47885,1.6503,9.9554
197.29,0.46881,-0.62675,11.263
181.4,0.47593,-0.048975,30.971
193.11,0.4822,-0.27745,53.025
192.66,0.47799,0.48922,18.499
106.62,0.47684,-0.80731,12.84
63.092,0.48146,2.8539,3.6545
27.007,0.47948,3.8622,2.8403
9.6209,0.47963,4.3713,1.9234
27.295,0.47765,-2.828,0.65321
67.715,0.47765,0.32405,4.4824
109.04,0.47768,5.8907,6.3691
127.65,0.4763,0.61363,6.7036
185.96,0.47826,1.3866,15.18
199.24,0.47969,-0.58567,16.008
196.73,0.47894,0.16086,18.255
155.24,0.4775,0.077523,17.769
135.34,0.48167,-0.444,26.272
70.552,0.47505,-0.032784,10.163
24.93,0.47506,-1.3245,3.8885
10.024,0.47506,-1.5654,5.4243
27.702,0.47963,2.8853,2.2062
61.19,0.47963,0.73735,0.54388
103.62,0.47963,-0.77098,2.3793
146.2,0.48,-0.098062,9.1642
177.82,0.47721,-0.32515,5.4616
209.41,0.4744,-0.42237,13.713
190.28,0.45151,-1.0758,19.125
151.79,0.46827,1.2408,15.942
99.427,0.47432,-0.9807,17.668
70.556,0.48202,2.4305,16.854
23.673,0.47286,-1.8111,1.8068
9.3358,0.47309,0.82288,2.5544
29.253,0.47506,0.89858,0.46917
59.38,0.47506,-0.099341,0.9534
107.13,0.47557,1.1673,2.4275
147.57,0.47669,-0.38476,24.475
184.34,0.46214,1.0632,4.7889
199.28,0.44859,-0.034064,22.178
191.7,0.46895,-0.63754,26.717
147.44,0.47574,-0.32087,36.329
108.06,0.48117,-0.8674,21.123
62.911,0.46741,0.91882,3.9576
26.276,0.46418,-0.52284,5.669
12.371,0.46322,-1.2388,2.2552
28.519,0.47309,0.36188,2.0927
64.121,0.47309,3.464,1.3345
111.66,0.47309,2.0056,4.5566
159.22,0.47171,-0.071454,3.8217
182.05,0.44409,-0.47354,10.941
189.1,0.46732,-2.3708,16.898
185.54,0.47212,0.42577,19.743
170.48,0.47811,-0.082565,32.853
133.15,0.4686,1.4209,13.997
66.634,0.47695,1.8571,22.716
27.509,0.47664,0.31546,5.0353
9.2773,0.47631,-0.55051,1.8568
28.264,0.46322,-4.6498,2.8921
60.379,0.46322,1.9273,3.6291
94.263,0.46322,-0.48107,4.8738
135.74,0.46792,-0.18315,4.1007
165.77,0.45303,-0.91023,20.721
185.68,0.45246,0.44254,17.776
185.85,0.47461,0.66407,53.562
155.81,0.473,1.5557,14.352
113.62,0.47504,1.4092,18.914
66.508,0.4857,2.1454,5.0551
25.112,0.48304,1.9788,5.6074
8.0396,0.4845,3.4378,2.0523
23.68,0.47631,4.0135,1.4475
65.441,0.47631,3.1656,1.6041
100.8,0.47631,-0.71776,2.4615
152.17,0.4788,-1.3448,14.99
176.0,0.47612,-1.1969,13.585
193.9,0.47536,0.50585,15.497
199.27,0.47978,-0.37262,38.662
169.87,0.48117,-0.50596,25.196
107.51,0.48838,-0.32749,50.347
78.092,0.46206,-0.74126,7.2133
29.505,0.47418,-1.1329,9.44
9.7033,0.47431,-3.7489,2.9587
21.905,0.48449,0.026791,6.5284
67.342,0.48449,1.6539,3.7825
104.51,0.48472,0.44554,3.2597
153.08,0.48459,0.49346,2.2518
183.45,0.46617,1.6664,5.0117
188.78,0.44222,-0.85585,15.232
189.49,0.43043,1.1907,9.6038
141.77,0.4751,-0.26765,46.817
133.39,0.4671,-0.71418,14.724
65.905,0.47704,-0.87796,12.634
30.352,0.47694,2.8054,1.8682
9.8706,0.4762,0.4894,2.7151
22.352,0.4743,1.7651,3.3179
67.49,0.4743,1.7672,1.1345
109.95,0.47454,-1.2412,2.3389
143.81,0.47451,2.4568,3.5665
186.5,0.45616,0.30468,9.8382
205.93,0.46372,-0.49254,17.886
188.5,0.47136,0.52898,26.091
140.29,0.47813,-0.02935,29.12
119.46,0.47871,-1.5259,19.319
67.566,0.47222,0.060343,18.985
26.476,0.47283,-3.8813,3.4956
9.6025,0.47282,-1.5973,3.7964
23.633,0.4762,-3.4716,1.5996
62.685,0.47625,2.7305,4.7919
117.13,0.47645,3.4471,1.5275
138.42,0.4667,2.0451,14.256
166.71,0.47051,0.64298,18.032
189.52,0.47598,-0.82924,25.383
198.54,0.47374,0.76729,15.053
142.7,0.46464,-0.066046,13.785
113.55,0.46776,0.73743,15.0
78.675,0.47952,-1.5014,5.9595
26.299,0.47855,0.03198,2.7313
8.5611,0.47855,2.066,2.7461
26.767,0.47282,2.3417,3.9433
63.698,0.47282,0.068786,0.73998
111.88,0.47303,-4.9895,0.51934
148.33,0.47312,-0.64163,10.634
186.35,0.46608,-1.0937,9.788
189.16,0.444,-1.1909,35.695
200.92,0.46915,1.9556,37.252
168.0,0.48059,-1.2277,27.286
97.687,0.48616,-0.87427,18.447
68.868,0.47235,-0.98805,11.637
28.145,0.47332,-3.3297,10.487
6.85,0.4731,-4.4707,1.5128
25.864,0.47855,-1.395,5.9059
68.574,0.47855,-0.99291,0.068546
102.99,0.47952,-0.40124,4.0761
147.55,0.48283,-0.053327,6.2737
181.21,0.47467,0.76959,6.5104
203.67,0.44609,1.4474,10.29
199.0,0.45235,0.068895,30.409
169.63,0.47625,1.8856,41.073
134.99,0.4696,2.039,7.513
80.029,0.42837,-0.19975,6.206
24.832,0.42524,2.9336,1.1398
7.1414,0.4262,1.3926,3.1821
22.351,0.4731,-1.3817,1.3072
61.937,0.4731,-3.4546,2.4166
88.153,0.4731,-0.31294,3.7495
150.77,0.47302,-0.090023,12.58
178.62,0.46565,0.13289,13.295
194.27,0.45027,0.13567,12.218
171.76,0.45668,-0.4178,19.334
155.32,0.468,0.79887,28.585
134.39,0.45067,-1.0977,5.928
60.888,0.43476,-1.0864,11.126
30.523,0.43377,-3.0031,0.94318
7.7302,0.43429,-1.0441,3.1532
24.716,0.4262,3.9316,4.2647
63.447,0.4262,4.4337,1.9858
113.69,0.42622,3.0004,3.932
147.76,0.43812,0.94828,11.847
180.16,0.43534,1.2962,18.608
193.7,0.43027,-0.25102,11.322
196.97,0.43688,0.2455,29.193
166.14,0.44923,-0.86283,40.763
118.04,0.43971,0.86564,6.9262
69.656,0.46293,0.40186,4.787
22.394,0.46414,-1.9148,7.7736
10.6,0.46412,1.3942,1.9115
26.347,0.43429,1.1449,1.3259
63.416,0.43429,0.672,1.1628
104.73,0.43429,3.7137,0.61208
159.08,0.42511,2.1616,6.1169
181.92,0.40637,-1.0405,11.239
197.56,0.38886,0.062279,12.739
161.27,0.44985,-1.2162,37.448
139.36,0.46188,-1.9995,35.849
110.79,0.46519,-0.52105,14.929
61.683,0.46013,0.39017,9.2281
25.545,0.45948,3.5235,8.5646
7.1385,0.45941,-2.0675,4.574
31.554,0.46412,0.20822,2.5091
62.237,0.46412,-0.56469,3.425
95.44,0.46651,-0.12303,9.6308
152.45,0.4687,-0.52511,4.578
180.61,0.47141,-1.7022,21.485
196.14,0.45925,0.52558,32.396
185.34,0.44341,0.47211,14.606
156.88,0.46162,-1.1112,22.992
108.83,0.45848,1.2672,15.821
73.734,0.39455,0.07847,1.5548
28.6,0.39552,1.4368,11.278
11.98,0.39552,-0.35417,2.8407
23.314,0.45941,2.2965,0.65594
68.419,0.45941,-0.92639,1.3286
107.25,0.45944,-0.30972,1.7161
123.0,0.46233,-0.41181,18.694
177.44,0.46214,-1.7139,11.191
196.91,0.46139,0.18889,15.001
195.07,0.43221,-0.41459,22.786
171.36,0.409,-0.072919,30.824
113.46,0.41055,1.3056,6.3942
78.293,0.44304,-0.30823,3.4019
24.128,0.44769,-1.2749,8.0118
11.774,0.44768,-0.89086,1.9346
25.526,0.39552,-2.8152,2.1534
70.85,0.39552,-2.8131,2.4142
109.58,0.39573,-1.6464,1.2637
136.03,0.40111,-2.2735,9.1239
188.31,0.40093,0.74941,5.4606
203.21,0.42564,-1.1728,13.742
192.85,0.46016,-0.62628,29.591
163.73,0.46414,0.44039,11.54
112.66,0.45419,0.018857,15.014
74.5,0.43286,0.40508,6.1658
26.778,0.42028,1.1384,3.8521
9.6417,0.42027,2.5974,1.5145
24.132,0.44768,4.5481,3.0503
63.325,0.44768,0.65022,6.6325
109.78,0.45155,-1.0331,6.0037
146.01,0.4524,-0.2602,2.2721
167.47,0.46577,0.062717,19.659
193.4,0.45139,0.31549,12.859
203.09,0.43381,-0.31298,19.017
168.49,0.44695,0.80369,18.813
113.03,0.43861,0.68216,6.7923
63.565,0.45354,1.3684,13.427
25.647,0.45618,0.22672,7.7792
7.1894,0.45615,-1.5393,3.5032
23.453,0.42027,0.43644,0.36409
62.477,0.42027,2.3135,1.0651
110.1,0.4332,5.1802,10.498
141.76,0.43561,1.1531,16.307
185.62,0.43838,-0.62398,16.81
201.84,0.42363,2.0788,4.58
172.71,0.4542,0.82533,37.975
169.39,0.46257,0.091993,15.902
114.1,0.46636,-0.50453,19.25
68.599,0.47113,0.75669,4.3488
30.156,0.46563,-3.985,6.4926
13.046,0.46563,-1.901,9.3447
27.493,0.45615,0.29974,2.5719
69.162,0.45615,-2.9482,2.2903
112.21,0.45816,-1.9565,5.6697
155.2,0.46631,0.64141,4.6792
183.66,0.4597,1.2893,10.942
155.81,0.46877,-2.4329,19.665
188.34,0.47608,-1.1114,23.286
161.39,0.47518,-0.4197,12.506
114.47,0.47468,-0.21623,17.44
73.829,0.46404,-0.33001,4.8581
29.755,0.45441,1.4783,9.1482
12.566,0.44583,-1.3626,4.9579
27.005,0.46563,-0.011955,2.3429
65.773,0.46563,-3.1599,2.1953
104.81,0.46774,-3.8182,2.3249
147.16,0.47252,-2.9203,5.6539
178.13,0.46888,0.27763,8.1202
206.98,0.45142,1.7304,16.733
171.49,0.47702,-0.67307,27.843
143.83,0.48652,-0.3314,35.462
125.18,0.48546,-0.077927,5.1119
72.592,0.43953,1.8083,11.048
26.166,0.43433,0.34163,5.0494
7.8577,0.43433,-1.1243,0.83105
29.448,0.44583,0.77635,0.73696
59.252,0.44583,0.30343,1.5091
105.38,0.4584,-0.4549,0.50449
150.11,0.45803,-0.83198,1.9007
173.07,0.46555,-0.084068,16.164
198.28,0.47094,-0.38129,24.359
188.06,0.4751,1.2152,23.24
152.33,0.46986,0.6819,12.218
125.4,0.46571,-2.2646,9.7456
