max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.01,0.19413,0.4527,2.9474
141.62,0.14354,1.2367,2.9205
155.58,0.12734,1.6076,0.003767
162.77,0.11812,0.93186,0.0
160.86,0.11786,-0.2848,0.0
148.8,0.11781,-0.51466,0.0
125.85,0.1178,-0.823,0.0
86.772,0.16102,-0.8132,2.454
61.627,0.31014,-0.82778,33.991
39.36,0.30872,-0.81945,4.8243
50.571,0.27199,0.67152,1.7618
81.624,0.19978,1.6,0.68271
110.54,0.16738,0.69027,3.5746
138.59,0.16829,0.8993,0.012115
159.58,0.12071,-1.0799,0.073038
165.99,0.11833,0.79444,0.0
159.91,0.11803,0.42777,0.0
146.9,0.11791,0.14791,0.0
126.51,0.1805,0.43958,5.1483
92.911,0.11788,-0.42563,0.000558
63.927,0.21446,-0.66521,12.711
39.645,0.27702,0.74312,10.388
51.457,0.28063,0.2341,3.6405
70.496,0.22544,0.56257,1.9046
119.21,0.2293,-2.0222,4.3792
139.05,0.14875,-1.2881,1.6518
153.91,0.13069,-0.81729,0.19297
168.11,0.11951,-0.76799,0.12074
171.43,0.11849,-0.034655,0.0
148.99,0.11806,0.38548,0.0
124.11,0.11793,0.002151,0.0
91.383,0.17844,-1.2381,3.674
63.343,0.30208,-1.8526,23.298
45.554,0.3056,-1.0193,21.348
54.652,0.2677,0.42167,2.0182
68.719,0.27625,-0.074859,9.3984
116.11,0.25729,-0.38458,2.4342
138.63,0.14037,0.074447,1.814
157.13,0.13248,1.2703,0.0
162.47,0.11832,1.5196,0.0
161.32,0.11792,1.0779,0.0
153.57,0.11784,0.42306,0.0
120.67,0.14799,0.28972,6.3071
84.086,0.193,-1.1505,7.1159
64.294,0.18801,-0.61506,0.46925
43.762,0.16945,0.61827,3.9866
49.431,0.31078,-1.5408,6.9922
81.096,0.30843,-0.51229,5.5008
110.31,0.21655,0.077993,0.82763
136.07,0.13755,1.387,0.0
156.33,0.12053,0.38285,0.0
164.78,0.11882,-0.26784,0.0
166.18,0.11825,-0.48451,0.0
151.5,0.118,0.035631,0.0
121.64,0.11814,0.7273,0.044392
94.382,0.13132,0.51209,1.8023
68.245,0.13132,1.4475,1.0356
39.897,0.13053,0.50584,2.6179
52.319,0.31249,0.19682,45.737
81.297,0.2612,0.050289,4.6772
109.89,0.19922,-0.084434,0.68179
141.24,0.1353,0.59959,1.8488
159.32,0.12507,-0.27957,0.17774
163.79,0.11929,0.21973,0.0
163.88,0.11843,-0.14693,0.0
148.43,0.11809,-0.80179,0.0
123.12,0.11796,-0.58513,0.0
91.242,0.12938,0.62467,0.090672
57.492,0.24552,-0.33992,11.408
37.271,0.29731,-1.8566,12.277
43.848,0.29735,-0.41561,13.604
79.596,0.27231,0.18786,5.3697
112.5,0.23837,1.2281,1.2151
139.39,0.13144,0.51217,0.818
159.67,0.14379,-0.442,3.5149
166.68,0.13044,-0.39269,0.0
166.46,0.11803,-1.0344,0.0
151.9,0.11785,-0.81422,0.0
124.0,0.11782,-1.0976,0.000239
90.791,0.11789,1.5122,0.0
64.435,0.12794,0.62266,0.90261
39.712,0.30812,-1.194,20.32
46.777,0.30926,-0.70304,12.819
75.856,0.30864,-1.9746,11.999
113.05,0.28236,-0.68429,3.6298
138.82,0.15568,-1.2753,1.8006
160.4,0.13707,-1.4294,1.8153
168.23,0.12105,-0.95512,0.0
158.94,0.11838,-1.6218,0.0
151.0,0.11805,-0.52665,0.0
125.19,0.11799,-1.31,0.014065
91.554,0.122,1.1498,0.55809
62.045,0.13477,1.1352,1.7411
46.231,0.18802,1.4686,6.2247
52.59,0.30893,-0.14046,11.719
79.815,0.28351,-1.062,6.0966
112.74,0.21175,-1.0717,0.49541
136.54,0.1319,-0.21268,0.0
156.39,0.14395,-1.5169,1.7209
163.87,0.12052,-0.042546,0.0
162.81,0.11831,-0.28421,0.0
148.99,0.11802,-0.28907,0.0
127.69,0.11791,0.35259,0.000234
93.219,0.1313,1.2874,0.64625
62.717,0.30886,-0.35219,21.993
40.226,0.308,-1.0939,2.5791
45.41,0.23879,1.2721,5.1154
79.218,0.25445,0.42558,2.8335
111.27,0.17347,-0.48414,4.3137
135.63,0.16629,0.89989,0.89946
159.94,0.11997,0.37072,0.051399
166.18,0.11792,-1.38,0.0
163.77,0.11783,-0.17164,0.0
150.86,0.11781,0.2985,0.0
127.87,0.1178,0.91517,0.0
90.109,0.15671,-0.85004,4.0418
61.954,0.13812,-1.8396,0.47965
41.188,0.15709,0.24371,3.4749
53.283,0.25403,-0.91531,1.8191
81.08,0.25649,1.6382,10.936
116.18,0.16454,-0.021565,0.84444
138.12,0.16528,-1.3875,5.4207
160.69,0.13738,-0.6167,2.5638
160.23,0.11924,1.8826,0.0
165.38,0.11821,0.59094,0.0
149.69,0.11798,0.51107,0.0
123.45,0.11789,0.85274,0.0
88.081,0.15758,-1.1625,2.4958
58.995,0.1561,0.047954,0.93236
40.083,0.13429,0.55629,0.51416
49.367,0.28785,-0.15274,12.397
76.514,0.23955,0.25073,1.7568
115.1,0.18529,-0.50899,3.5703
137.94,0.13475,-1.325,1.332
161.02,0.12385,0.07087,0.0
168.38,0.11821,-0.62982,0.0
161.88,0.11794,-0.72149,0.0
150.98,0.11785,-0.25135,0.0
126.44,0.11782,0.84031,0.0
88.961,0.23069,-0.59989,8.5782
60.279,0.21541,-0.11447,1.0714
42.216,0.16147,0.16886,2.3257
51.035,0.21453,1.1598,8.4498
77.343,0.25157,-1.1117,9.2951
114.86,0.24113,-1.6214,11.631
143.18,0.16015,-1.6874,2.6278
153.78,0.12483,-0.51656,0.54548
168.51,0.11817,0.80775,0.0
164.69,0.11789,0.66608,0.0
153.76,0.11783,-0.31378,0.0
126.35,0.12072,-0.79711,0.43551
92.352,0.11848,0.66268,0.065999
64.305,0.1282,-0.001899,1.36
42.078,0.23565,-0.81857,8.8416
53.76,0.17792,0.37241,2.9355
75.535,0.17163,0.60088,3.2508
101.77,0.19653,-1.4838,6.4312
134.3,0.15067,1.2752,0.41799
164.06,0.14602,-0.053982,3.7197
167.56,0.13163,-0.40468,0.014289
165.29,0.11796,-0.021343,0.0
154.16,0.11781,1.2988,0.0
122.0,0.1178,0.44046,0.0
96.33,0.11944,1.2253,0.25001
58.572,0.1397,0.93567,1.8191
39.248,0.14398,0.49401,0.94021
52.27,0.30262,0.20998,27.139
76.411,0.27802,-0.48655,1.2261
107.79,0.17146,0.15373,0.85452
138.3,0.13172,-0.18724,0.061208
157.06,0.11953,0.85859,0.0
165.3,0.11833,0.5829,0.0
166.42,0.11801,0.09123,0.0
151.93,0.11789,-2.0886,0.0
124.33,0.11784,0.32804,0.0
81.264,0.15303,-0.68717,3.2984
61.753,0.23551,1.1982,6.1455
39.007,0.30307,0.85658,14.84
51.391,0.3046,-1.3024,27.449
69.379,0.30348,-0.74897,31.316
111.58,0.22592,-0.6837,1.7912
140.1,0.13598,0.87533,0.78961
162.47,0.12221,-0.028835,0.008268
166.23,0.11889,-0.52953,0.0
159.4,0.11828,-0.021196,0.0
148.42,0.11802,-0.22606,0.0
103.85,0.15912,-0.35939,5.4287
89.975,0.12725,0.050406,0.63739
59.362,0.13298,-0.31418,0.93724
40.861,0.19602,-0.98084,3.8237
53.507,0.25997,1.1851,1.99
78.094,0.2203,0.7136,7.2089
111.67,0.19799,2.3289,6.2567
143.34,0.13032,0.16291,0.0
161.0,0.11898,-0.24126,0.0
163.05,0.11811,-0.81696,0.0
163.92,0.11792,-0.13362,0.0
157.05,0.11785,0.53652,0.0
124.97,0.11782,0.72818,0.0
83.646,0.15642,-0.28702,2.6955
61.715,0.15498,0.1984,0.84064
37.459,0.17802,-0.01827,4.5476
54.556,0.28049,-1.1523,6.8862
77.51,0.24353,0.47617,0.77799
109.4,0.15379,0.39145,0.17797
137.91,0.19234,-0.14952,9.2719
157.63,0.13375,-0.20369,0.0
167.58,0.1182,-0.70438,0.0
164.6,0.11785,1.554,0.0
147.38,0.11781,0.84909,0.0
125.06,0.14985,0.96576,4.4275
95.131,0.11806,0.87555,0.044726
63.963,0.15535,0.43597,4.2544
40.287,0.17239,-0.3557,2.378
52.524,0.18413,1.2353,2.9716
70.843,0.20447,-1.6363,3.643
106.44,0.2346,-2.246,10.899
141.13,0.18358,-1.0369,0.26503
163.31,0.12072,0.23389,0.0
165.43,0.11789,-0.041808,0.001053
161.08,0.11781,1.0415,0.0
148.07,0.1178,0.43666,0.0
123.53,0.11786,0.12833,0.00086
91.391,0.11779,0.53813,0.0
67.031,0.15115,0.39854,3.625
42.644,0.15537,0.15688,1.0834
51.107,0.22685,-0.45215,4.5106
78.963,0.21819,-0.098678,3.9167
120.03,0.16323,0.5166,0.19723
148.47,0.14048,-0.77437,4.5328
154.12,0.14966,-0.42854,0.008505
164.39,0.11845,-0.55423,0.0
162.73,0.11782,0.2541,0.0
151.21,0.1178,-0.35076,0.0
121.72,0.11779,-0.9091,0.0
93.341,0.12181,-0.4243,0.29329
59.905,0.13829,-0.46388,1.1398
45.342,0.24377,-0.055549,14.583
51.006,0.22382,0.11042,8.8254
74.141,0.23413,-0.7111,6.4227
113.04,0.19378,-0.070827,5.5466
137.81,0.16247,-1.0368,0.055587
163.29,0.11987,-0.16597,0.0
162.81,0.11792,-0.91666,0.0
163.03,0.11783,-0.33333,0.0
154.84,0.1178,0.061812,0.0
117.98,0.1178,0.27848,0.00035
94.189,0.13707,-0.96173,2.6234
59.47,0.12966,-1.0513,1.0304
40.349,0.19788,-0.092975,5.1239
52.846,0.24422,-0.652,2.483
77.943,0.27412,-0.49853,6.4676
120.37,0.2355,-0.008253,14.842
139.23,0.20605,0.45077,5.9858
158.43,0.16585,-0.52839,0.95467
173.14,0.11903,-0.029086,0.0
170.03,0.11796,-0.27075,0.0
155.48,0.1181,0.34939,0.0
119.92,0.11841,-0.15895,0.089894
94.175,0.12637,-0.14915,0.000223
63.988,0.13353,-0.18873,1.3499
42.662,0.13729,-0.4304,0.90261
49.649,0.23102,0.18557,4.4399
79.9,0.21258,0.014043,3.8426
114.48,0.18073,0.37932,4.3853
138.9,0.15638,-1.0367,1.7184
158.41,0.2305,-0.34082,13.816
169.64,0.12399,-0.016513,0.000708
160.17,0.11797,0.016821,0.0
148.53,0.11783,-0.03804,0.0
124.13,0.13424,-0.57137,1.8133
92.764,0.26283,-0.81158,16.189
65.478,0.17306,0.64884,0.7682
43.61,0.23179,0.40717,11.303
51.533,0.30764,-1.2019,12.899
80.669,0.30517,-1.1484,5.4752
110.7,0.26538,1.6169,2.4717
140.94,0.16217,0.87592,0.86055
158.97,0.12447,0.54676,0.81111
164.11,0.11904,0.54606,0.0
165.57,0.11813,0.079395,0.0
148.84,0.11794,-0.12547,0.0
126.24,0.12093,0.2412,0.32347
90.679,0.30375,0.126,22.985
62.268,0.30262,-0.46359,4.9333
44.351,0.21387,0.91975,2.2512
52.133,0.22338,0.86072,0.42326
72.593,0.16617,0.089191,3.1956
115.79,0.16592,-0.72053,3.5214
141.26,0.13885,-0.5115,0.068521
163.22,0.13481,-0.71567,2.416
162.21,0.11859,0.30864,0.0
167.68,0.11787,0.066968,0.0
150.74,0.11782,-0.43789,0.0
124.85,0.11821,0.25377,0.075367
94.011,0.12059,0.66357,0.61299
62.486,0.12217,1.149,0.004536
43.639,0.15865,0.58232,4.3756
53.831,0.17173,0.94829,1.1892
81.753,0.15294,2.7018,1.7643
114.74,0.14234,1.392,0.12108
143.73,0.12102,-0.62393,0.085727
161.82,0.11878,0.021903,0.001588
168.22,0.118,-0.12879,0.0
166.11,0.11788,-0.19546,0.0
148.74,0.11783,1.4747,0.0
122.11,0.11781,0.51635,0.000243
91.748,0.11937,-1.4489,0.17331
62.249,0.3047,-2.0134,30.66
40.773,0.28971,-0.65511,1.6498
49.246,0.22783,0.46087,8.3813
77.494,0.30094,0.36434,14.282
111.33,0.20538,-0.62038,0.5346
139.98,0.22247,-0.43636,13.693
157.41,0.13176,-0.61552,0.11105
164.29,0.11905,0.15878,0.0
163.05,0.11796,0.067116,0.0
150.07,0.11786,-0.23775,0.0
126.56,0.12013,0.003922,0.24927
