max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.48,0.24262,-0.11405,3.1461
102.66,0.18429,-0.46405,0.3069
88.319,0.15961,-0.51336,0.0
87.588,0.16526,-0.26197,0.0
99.455,0.15604,-0.027938,0.5941
109.79,0.15092,-0.93905,0.0
115.72,0.14842,0.53387,0.59844
124.06,0.16299,0.063728,6.8713
116.85,0.15466,1.2422,2.0127
126.44,0.22675,0.047756,14.245
139.55,0.25069,-0.12099,11.502
122.63,0.28634,-0.0953,38.691
122.88,0.21884,0.10644,7.498
107.24,0.1928,0.85644,0.023751
92.333,0.16172,1.1321,0.0
89.091,0.1583,-0.016477,0.0
100.36,0.15307,-0.63245,0.0
110.49,0.14904,0.93144,0.0
116.91,0.14603,0.95436,0.0
124.57,0.15225,-0.94078,4.9558
121.11,0.16223,-1.0123,8.4863
124.62,0.21736,-0.60676,15.954
136.54,0.29225,-0.70051,34.525
137.97,0.27009,-0.074811,6.5419
129.44,0.21455,0.60193,4.0687
109.95,0.17136,1.2519,0.009498
88.327,0.15191,-0.87238,0.0
91.439,0.15544,-1.521,0.0
99.9,0.15207,0.88804,0.0
108.38,0.14866,0.67693,0.000282
113.51,0.14627,1.0248,0.0
115.69,0.14873,-1.0703,1.7447
139.44,0.15025,0.90818,1.726
135.44,0.20254,1.0137,41.807
133.74,0.21841,0.51998,10.717
135.47,0.23235,0.24568,14.257
122.33,0.24182,0.47242,1.0592
103.76,0.18135,0.69742,0.0
91.035,0.15735,0.023112,0.0
88.311,0.14968,1.0995,0.0
98.597,0.14747,0.58353,0.0
108.54,0.14539,-0.10258,0.0
115.4,0.14912,0.44533,3.6033
120.47,0.14827,0.4752,1.1443
121.58,0.16743,-0.32133,10.044
137.27,0.24074,-1.5408,18.289
139.86,0.32273,-0.50953,35.24
134.33,0.31414,-0.20883,1.65
118.47,0.16478,0.34291,3.5565
103.15,0.15019,0.59291,0.0
92.963,0.14749,0.2186,0.0
87.339,0.15235,0.21999,0.0
97.008,0.14898,-1.396,0.0
108.57,0.14718,-0.007094,0.0
117.62,0.14658,0.34082,0.93179
123.06,0.14825,0.59568,1.6327
121.87,0.15567,-0.85084,4.8241
127.87,0.15829,0.20471,2.5667
133.49,0.17023,0.21096,6.0485
125.99,0.17735,0.23666,15.33
121.96,0.22858,-0.7366,1.0245
103.77,0.17939,-0.5116,0.14262
88.785,0.15991,2.0891,0.0
88.567,0.15813,-1.2345,2.1815
95.31,0.1547,3.0245,0.0
106.27,0.15042,0.7384,0.18866
119.3,0.14591,0.78631,0.27511
129.23,0.16539,-0.53383,10.175
136.97,0.16966,-1.5054,8.1938
126.88,0.23656,-0.099799,40.225
139.81,0.30487,0.38145,61.212
133.55,0.2771,0.18215,3.549
134.39,0.25404,-0.59112,3.6461
108.99,0.20171,-1.2661,0.0
93.295,0.16271,-2.2404,0.0
91.818,0.15693,2.986,0.0
97.176,0.1502,1.345,0.0
109.74,0.14721,-0.51612,0.0
114.28,0.14566,-1.0932,0.0
130.53,0.16846,-0.56334,17.313
120.36,0.15958,0.24013,3.4733
131.87,0.21701,0.49569,18.294
133.04,0.26988,-0.82306,10.329
141.76,0.27176,-1.0224,15.264
118.19,0.28938,-0.17063,2.0345
103.4,0.20436,0.95437,4.3525
91.654,0.1732,1.1051,0.0
89.082,0.15704,-2.1935,0.0
97.692,0.15245,-0.63452,0.0
108.73,0.14781,0.50437,0.006074
119.38,0.15115,0.50229,2.2787
119.91,0.15337,1.3572,1.5491
127.65,0.1776,-0.91438,3.6481
141.75,0.31485,-2.1838,31.898
143.45,0.36267,-1.4276,25.507
135.77,0.34631,-1.1269,23.816
116.32,0.24143,-1.0751,0.74623
102.85,0.17163,0.29986,0.0
90.099,0.15695,1.6756,0.0
91.373,0.16442,0.17695,0.0
101.11,0.15353,-1.189,0.0
108.56,0.1486,1.5499,0.0
120.05,0.15466,-1.2772,1.7241
118.21,0.15087,-0.37236,0.49647
120.89,0.16722,-0.74389,9.0948
127.85,0.20341,-0.31333,24.701
135.82,0.25491,-0.55708,22.51
137.08,0.29064,-1.0314,18.702
118.54,0.23106,0.39535,0.6451
103.19,0.17418,-0.079649,0.0
91.069,0.15815,0.021046,0.0
86.906,0.15987,1.9474,0.0
98.066,0.15503,2.3315,0.0
108.6,0.14977,-1.4796,0.0
117.63,0.14632,1.7433,0.11477
117.63,0.15646,-0.65187,9.3769
117.62,0.1534,1.3266,6.176
130.76,0.24459,0.082157,29.451
129.78,0.2973,0.16341,24.307
136.6,0.29833,0.9641,4.3291
118.48,0.2174,-0.00916,1.0228
104.04,0.17415,2.3158,0.76853
88.365,0.15486,0.49153,0.0
89.078,0.15496,2.7429,0.000535
94.633,0.14896,1.977,0.0
110.52,0.14655,0.91584,0.0
119.24,0.14534,0.93876,0.0
121.84,0.14695,1.3686,1.3332
119.91,0.15473,0.04709,5.3097
122.99,0.21454,-0.072354,15.191
136.23,0.27895,-0.5411,16.488
128.42,0.27883,-0.29041,14.378
118.66,0.23097,0.086329,3.9508
103.97,0.18359,-0.81367,0.0
90.802,0.15696,-0.28798,0.0
88.731,0.1524,-0.31159,0.0
98.475,0.1505,1.5974,0.0
109.48,0.1466,-0.21367,0.0
115.59,0.14472,0.059246,0.0
125.03,0.14785,-0.53589,3.0065
116.36,0.14697,0.69258,0.21042
128.63,0.16357,1.7731,1.8843
135.17,0.26766,-0.39562,21.266
127.36,0.27009,-0.34492,13.402
