MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3576,0.003322,-1.8515,23.064
7.6376,-0.001437,1.3034,-15.472
4.5433,-0.037452,-0.65926,3.6976
-1.0881,-0.036365,-2.2308,-14.189
-0.42037,-0.024328,4.2116,-7.5649
-0.56137,-0.015345,0.91366,-5.3871
0.53341,-0.016019,-1.4516,-4.6767
3.7153,-0.017884,-2.7461,-7.0698
0.23432,-0.019343,-2.7759,0.88995
-7.2431,0.003727,1.9421,6.3226
-5.7355,0.033227,-1.8475,52.061
-8.7146,0.031683,-2.3488,-1.4246
14.967,-4.4e-05,3.1116,-25.516
4.6661,-0.025261,1.2414,-10.952
-3.0812,-0.045606,0.52876,21.667
0.62226,-0.035417,3.5572,4.5556
0.8356,-0.029584,-1.8004,8.855
0.092074,-0.02428,-0.34832,-12.617
0.021231,-0.025499,3.0614,0.068146
0.83412,-0.02735,-0.63304,6.5751
-2.5678,-0.015024,-1.5129,5.9848
10.826,-0.034596,3.0052,-17.833
7.0557,-0.04413,0.61557,-14.819
5.4252,-0.03501,1.1642,-24.03
6.8391,-0.038669,-0.000402,-10.771
-3.1294,-0.043271,0.95446,-4.5069
3.4102,0.029809,1.0668,-8.8627
1.3349,0.021756,3.1203,-15.874
-0.28367,0.019567,1.3126,-13.025
2.3366,-0.031365,-0.43529,-3.3474
4.0241,-0.032039,-6.5006,-8.087
-7.3187,-0.033905,1.88,17.07
-9.825,-0.026888,-1.9999,-12.895
-0.18602,-0.005434,1.2182,11.862
-1.7788,-0.002778,0.3036,17.351
-3.2977,0.026086,-0.69779,20.94
-6.9267,0.030774,-0.88738,16.698
7.5762,0.059317,-0.28252,-11.912
-3.0738,0.005165,-0.64519,7.3322
0.84345,0.011197,-0.24171,16.17
-0.25642,0.011507,5.7506,6.8947
1.0102,0.01838,-8.4473,-5.5025
1.4834,0.017706,0.46245,0.082874
-1.77,0.027785,4.493,-4.1852
-24.626,0.030996,-0.036852,23.7
5.4193,0.046858,-0.2688,-11.193
2.6089,0.02078,1.3916,13.62
-1.5253,0.009252,-2.2098,0.45996
2.5809,-0.005429,-1.7494,-24.582
1.9402,-0.012137,0.68051,-5.2671
3.8965,0.015938,1.0678,-18.948
-0.086686,0.007251,-0.028689,-9.6598
0.027432,0.009267,-1.4863,-10.135
-1.8025,0.009746,7.4658,5.3673
-7.8924,0.010048,0.60048,15.278
0.38153,0.012305,-2.269,-9.0653
-10.914,0.043149,0.50117,-5.1556
-2.1,0.059771,0.64423,8.202
7.948,0.024223,-2.1454,-9.6098
-3.3291,0.058835,-0.046745,1.0048
13.928,0.04718,0.58867,-17.362
6.0744,0.020738,0.91853,7.1277
1.8622,0.006172,0.73086,-7.8281
-0.10681,0.003771,5.7843,-6.3899
-0.68283,0.003395,1.4017,-12.516
1.0145,0.008069,-5.9962,-13.088
-3.0558,0.00685,1.1635,7.1726
-7.8677,0.014943,5.4691,9.0045
7.2127,0.016156,0.7642,-11.961
-2.8214,0.007436,-0.042748,-2.7531
5.7338,0.005544,-1.0073,6.2101
7.7834,0.012255,1.5663,6.2247
12.298,-0.000143,0.8017,-27.242
-5.3516,0.007497,-2.9434,2.7476
0.54829,0.037876,0.41889,2.9668
-0.94449,0.024492,1.2974,-8.57
0.12584,0.027308,-3.4103,7.2293
-0.4113,0.005585,0.016805,7.357
3.9719,0.005264,-2.2735,-4.0575
1.5909,0.005193,1.7821,0.57441
-3.516,0.024598,-0.89778,6.3591
3.1819,0.027667,-0.77972,9.3168
9.722,0.007727,-0.84431,-20.545
-0.14159,0.005888,-2.0457,-16.73
-5.7948,0.03956,-0.76028,19.528
4.1477,0.040486,0.16958,-15.683
0.92405,-0.027227,-0.11809,-12.613
0.92064,0.005791,5.0854,15.75
-0.44511,-0.017095,-1.9223,6.5991
1.1401,0.029923,-6.6452,2.4269
1.7003,0.030217,-6.0104,-5.5627
-3.7921,0.032258,-0.72989,5.4443
4.3972,0.044249,0.74025,-15.596
11.555,0.009551,0.7833,-23.838
6.4554,0.011136,1.7687,-29.5
6.6139,0.001329,-0.75767,-38.611
13.174,-0.005573,3.3527,-12.302
6.0701,-0.024732,0.58261,-12.663
-0.50382,0.05515,0.64494,8.3065
-0.29588,0.03976,-4.1516,0.51969
0.27858,0.038093,-3.5842,-11.281
-0.82974,-0.034023,-5.1071,-14.903
1.6066,-0.034697,-2.2474,1.5822
-1.0164,-0.035427,-1.3919,6.8391
-6.4594,-0.01422,2.1033,-1.1261
1.5304,-0.005324,-0.30367,-3.8185
-18.38,0.05915,-0.96826,27.695
5.5855,0.059159,-1.2446,10.459
-2.9615,0.051872,-2.1842,-15.807
4.0025,0.049465,2.0456,23.157
