max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.824,0.35701,-6.2342,3.3563
7.5086,0.35701,1.9068,12.591
29.03,0.35701,1.1394,12.849
99.516,0.37452,3.9887,6.6764
129.39,0.3828,0.78664,5.7302
154.95,0.38502,1.6825,11.641
173.44,0.37183,4.1484,10.0
121.97,0.34705,0.64081,11.042
45.118,0.3601,-1.0946,7.0595
17.917,0.36536,2.1805,9.8338
0.86938,0.36535,1.4742,2.7536
1.9545,0.36535,-3.4022,3.4809
8.0549,0.36468,1.1638,3.3377
3.9137,0.36468,1.5298,3.5149
30.91,0.36468,-5.0626,3.6335
44.151,0.38599,5.9367,5.5122
159.55,0.38603,4.5096,9.2742
163.65,0.37737,4.8055,9.3582
157.96,0.36115,-0.15355,7.3325
86.362,0.3481,-0.81118,4.6767
54.76,0.35952,2.2534,10.822
14.491,0.35417,-5.9465,8.0203
2.6613,0.35417,-6.3528,6.2121
6.1777,0.35417,4.0459,3.1053
3.3011,0.36535,-3.1382,2.4791
8.2016,0.36535,3.8778,2.9589
23.225,0.36535,2.3854,3.6968
70.716,0.36535,-8.1153,1.9105
125.93,0.37707,1.9827,3.8128
153.39,0.37087,-3.2465,3.9055
161.89,0.3565,-1.1055,11.103
124.35,0.35314,0.18683,9.8187
71.629,0.34924,-0.84859,5.1721
14.758,0.37038,-1.1235,7.2675
0.57301,0.37038,2.6203,1.1729
3.152,0.37038,-0.15614,2.5231
2.8608,0.35417,4.6098,3.6249
2.3996,0.35417,3.1508,4.7102
34.683,0.35417,3.7834,2.5543
66.442,0.35417,0.28275,3.7665
109.54,0.3742,-1.1693,15.007
180.27,0.37706,3.8515,8.0145
162.27,0.36692,2.0675,7.4802
124.83,0.36228,0.85984,17.809
57.987,0.36676,-0.45058,15.544
15.016,0.36467,1.6745,11.683
1.7855,0.36467,-3.8067,3.1306
12.359,0.36467,-2.0581,3.1614
5.9094,0.37038,0.007846,5.0032
12.111,0.37038,-7.5512,7.1407
30.83,0.37038,3.7565,3.1116
50.81,0.37488,8.8558,6.2575
119.79,0.38557,-2.7713,8.7977
161.96,0.38507,1.7995,12.364
172.94,0.36261,-1.2845,13.838
114.02,0.35768,0.48285,12.508
67.964,0.35532,0.14743,7.006
20.126,0.37797,-0.37748,12.121
0.48345,0.37797,-0.68373,8.8625
3.8109,0.37797,-3.1601,4.1759
1.3441,0.36467,9.6559,6.2096
4.6471,0.36467,9.8718,4.006
29.386,0.36467,3.2295,5.8345
81.5,0.38365,9.2788,6.0918
146.78,0.38337,3.2267,11.885
144.83,0.37319,-2.1275,10.06
134.1,0.37478,0.28849,25.707
116.46,0.37922,1.8559,31.666
71.483,0.37728,1.2704,8.2812
13.442,0.38509,1.0705,11.147
0.41593,0.38509,7.7643,3.9974
4.7807,0.38509,2.2879,3.4819
5.4176,0.37797,3.8539,2.0349
1.8845,0.37797,5.8948,5.3069
35.348,0.37797,5.5275,3.2304
47.682,0.37829,-1.3232,13.417
135.72,0.38611,1.5997,3.0211
147.64,0.38547,-0.40447,15.645
156.28,0.3847,0.63651,32.641
97.426,0.38497,-2.5211,9.3405
57.627,0.38314,-3.5816,9.0275
19.872,0.37069,4.1935,12.672
0.96891,0.37069,-0.98771,5.0503
2.8761,0.37069,-5.4891,18.857
2.0247,0.38509,-3.6481,1.9622
5.6964,0.38509,-3.8572,8.273
31.161,0.38509,2.1255,6.1769
82.317,0.38611,5.7248,14.949
105.58,0.38598,1.7727,19.435
163.05,0.38533,-1.3315,7.353
152.34,0.37868,-4.8405,13.971
113.41,0.36764,-1.3731,5.8893
68.183,0.36066,1.8915,11.978
10.38,0.38039,-6.0834,7.5122
4.2838,0.38039,-10.415,5.5336
4.0221,0.38039,-2.0411,6.2763
7.7328,0.37069,-0.47511,2.9149
5.6653,0.37069,-8.1591,6.3011
28.98,0.37069,1.7235,4.8135
54.272,0.37069,-4.1772,11.038
130.29,0.38611,-1.4043,4.279
166.19,0.38534,-1.0834,6.0141
140.38,0.37362,2.2075,18.275
115.25,0.38186,0.87489,23.67
55.412,0.37961,-3.4355,5.6006
15.138,0.37771,1.8896,13.234
0.22358,0.37802,-2.5667,4.2147
1.6488,0.37802,4.8319,4.9454
11.213,0.38039,-5.2271,4.6085
5.7255,0.38039,2.6139,2.9726
28.144,0.38039,-6.7285,3.5705
60.084,0.3851,-3.8042,9.4132
68.702,0.38611,-4.1313,15.148
158.39,0.38611,-2.4354,3.0308
171.59,0.38379,-0.49446,7.9553
112.89,0.36889,-0.2771,9.973
56.959,0.3724,-0.63752,8.4899
13.334,0.37024,-0.83743,12.333
1.4985,0.37027,0.10632,8.5804
6.2113,0.37027,-4.5201,7.7684
12.417,0.37802,-5.9541,4.2407
12.987,0.37802,2.5619,5.115
30.21,0.37802,3.5695,3.0564
90.625,0.38611,3.8688,7.6338
143.66,0.38611,1.4417,9.6631
175.77,0.37784,2.0876,9.7116
158.41,0.36033,-0.14645,21.724
118.8,0.37197,1.8459,20.602
70.445,0.36933,-0.41451,4.2953
8.8696,0.37927,-2.6394,5.1823
0.23566,0.37926,-1.8707,10.65
4.767,0.37926,3.4279,4.9814
9.508,0.37027,-5.3811,3.5771
12.308,0.37027,-4.4401,2.8212
28.838,0.37027,-3.3325,6.731
77.045,0.38611,1.3418,2.9385
126.84,0.38611,2.9897,7.0197
173.01,0.38541,0.010583,35.912
155.43,0.38174,-1.8734,16.837
131.91,0.38081,2.0939,23.45
69.673,0.38036,1.1085,5.6098
13.415,0.37416,0.30859,22.606
2.1507,0.3751,0.32734,10.551
2.1834,0.3751,-4.224,3.8647
7.4821,0.37926,-2.2581,9.8585
15.596,0.37928,3.3329,5.3001
34.961,0.38145,1.2655,4.2002
92.414,0.38611,1.7398,3.3413
121.31,0.38611,0.83776,1.7096
156.17,0.37479,-0.94141,7.8374
175.2,0.36489,-0.87543,10.619
83.034,0.36378,-1.6581,8.2772
52.652,0.36652,-2.3435,10.902
18.58,0.36585,0.6066,8.7796
2.9731,0.36585,-1.9496,3.0792
8.0982,0.36585,4.374,5.8017
4.434,0.3751,-1.4101,4.1456
5.193,0.3751,-0.64409,4.0862
27.487,0.3751,-1.0365,2.4083
68.93,0.38409,1.1129,6.9065
141.2,0.3861,2.0358,17.755
175.25,0.38409,1.2066,18.635
162.5,0.37178,-0.15242,10.435
118.35,0.35204,4.4149,8.1712
51.241,0.36221,-0.02048,10.948
13.129,0.36616,-1.6704,5.3696
1.9114,0.36626,3.4234,3.8827
8.189,0.36626,-4.178,3.0387
2.5938,0.36585,3.9379,3.8265
10.333,0.36585,1.2789,8.4158
31.454,0.36585,-2.6634,8.0265
48.142,0.36587,-6.4891,11.587
130.4,0.38611,-0.84122,8.1751
178.49,0.38601,0.72961,9.7096
173.51,0.36419,1.6456,21.762
129.12,0.35819,-1.5371,9.8173
51.11,0.36618,-1.4725,7.8328
23.707,0.36773,3.3526,8.5631
2.2365,0.36776,7.3214,7.6415
3.1317,0.36776,1.495,4.8201
2.2837,0.36626,3.986,2.3076
5.6174,0.36626,1.7769,3.0178
26.989,0.36626,-4.6904,9.1854
47.078,0.37613,-2.3161,6.0018
125.65,0.38599,2.1318,9.1026
160.38,0.38336,0.25262,17.47
154.14,0.37119,0.8186,8.8814
120.7,0.36966,-0.21404,39.044
70.333,0.36267,1.9755,8.4645
22.22,0.3801,-4.3244,11.488
7.8709,0.38147,-7.3056,9.6672
17.667,0.38147,-0.18201,8.4109
3.4743,0.36776,-8.116,6.8393
6.5502,0.36776,-0.42506,1.8148
32.275,0.36776,-0.81742,8.2063
59.18,0.36807,-6.9181,11.238
106.96,0.38609,-0.4202,10.56
179.04,0.38558,1.6506,13.669
151.78,0.38439,-1.0334,28.85
99.931,0.38522,-2.141,7.2614
72.777,0.37781,-0.37645,8.8471
15.837,0.38032,3.5486,8.9028
1.9704,0.38209,2.1424,12.714
3.3274,0.38209,4.491,5.7672
7.8399,0.38147,8.182,8.961
5.4372,0.38147,-6.7021,7.7316
23.906,0.38151,1.4306,2.5863
55.266,0.38611,4.6299,5.7895
121.43,0.38611,-3.1972,11.37
184.54,0.3851,-1.7264,12.376
183.75,0.37428,3.4396,16.62
118.98,0.37286,-0.093024,10.396
49.794,0.37763,0.44656,13.605
17.145,0.38353,0.89665,11.605
1.7254,0.38431,2.1904,8.769
3.0611,0.38431,6.414,5.4767
3.3337,0.38209,5.88,1.7383
7.2553,0.38209,3.121,3.4133
29.327,0.38277,-1.8964,14.655
61.912,0.38598,-2.2221,11.747
105.56,0.38611,-2.2992,8.7702
177.79,0.38419,-1.6783,13.195
177.66,0.37304,0.16263,13.235
119.75,0.37978,-0.79501,29.12
49.306,0.38169,-0.73043,9.8344
10.28,0.38533,1.3447,14.286
4.497,0.38553,-4.2116,6.1853
3.5037,0.38553,-10.563,5.4223
3.0033,0.38431,-1.447,3.9022
13.654,0.38431,-4.031,5.202
24.352,0.38431,-0.74839,8.7899
71.371,0.38443,-0.69909,4.1219
98.78,0.38574,-3.2012,5.4139
149.96,0.38606,-1.5303,6.9027
166.77,0.38611,-1.8144,14.051
128.7,0.38611,0.353,18.389
74.416,0.38611,1.4676,3.6718
10.636,0.37359,2.7677,18.349
0.46892,0.37535,0.68642,12.257
3.074,0.37535,-4.365,5.9517
3.6794,0.38553,-3.124,4.8766
8.979,0.38553,-9.983,1.836
28.746,0.38553,-2.1504,5.3934
82.821,0.38611,0.84892,8.2839
132.6,0.38611,-0.27816,19.414
142.19,0.38147,-1.4823,11.315
160.05,0.3766,-2.0914,13.773
125.21,0.36684,-1.099,11.283
45.965,0.37182,-2.9094,8.5796
24.468,0.35997,1.0907,8.3211
1.0533,0.35981,1.2344,3.6262
1.227,0.35981,5.583,2.5421
7.4301,0.37535,0.17402,3.8295
11.565,0.37535,-1.885,3.5292
30.74,0.37535,4.2976,9.4637
50.448,0.38611,4.3969,20.703
151.94,0.38611,2.7948,20.61
173.26,0.37448,2.5657,15.177
151.02,0.35758,-3.6183,6.1091
103.33,0.34472,-2.976,4.9867
61.354,0.36055,1.4136,10.922
