max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.45,0.34098,-1.0458,14.765
113.07,0.3362,0.36396,3.2412
49.237,0.31051,-1.7911,8.8335
4.5084,0.3127,-0.57925,2.9271
1.5938,0.31396,-2.5119,1.7544
7.794,0.33695,2.3826,1.7794
40.451,0.33688,-5.8112,0.30191
77.13,0.33583,-4.0126,0.6574
117.71,0.3317,0.35617,7.0718
174.77,0.32794,-1.1126,10.898
155.81,0.31522,-1.2758,14.722
151.64,0.31669,-0.47092,14.44
152.64,0.31625,-0.22855,8.7145
91.961,0.31496,-0.84383,17.444
64.223,0.30376,-0.84885,3.8357
9.54,0.30533,-2.662,2.0093
0.89591,0.30655,-0.16968,1.3993
9.8183,0.31473,1.6248,0.92758
41.654,0.31481,-1.944,0.86703
73.773,0.31501,-0.045379,5.3747
144.79,0.31067,-1.2016,2.1058
170.5,0.29889,1.1046,5.5961
178.62,0.28931,0.16643,16.61
165.45,0.30918,0.67129,22.286
141.15,0.30656,-0.036351,9.322
108.71,0.30362,1.6734,7.5086
37.833,0.3144,-1.6566,8.2533
2.7853,0.31549,-2.8698,0.99078
1.3232,0.31659,2.4725,1.0706
9.8922,0.30846,0.96696,1.8538
39.44,0.30835,0.89821,0.36881
77.772,0.30682,-3.7532,0.89219
128.68,0.30282,-0.10943,6.1995
168.17,0.29986,-0.52818,7.2592
169.16,0.29514,-3.0164,14.473
153.5,0.30239,-0.96151,27.24
124.37,0.31087,0.23085,7.2903
98.231,0.30863,0.44057,8.234
42.771,0.29285,0.36056,7.0684
10.846,0.29286,3.4724,0.94542
1.3501,0.29548,2.4397,2.3671
9.4014,0.31697,-0.79083,0.31024
41.091,0.31688,-2.0596,0.36809
80.514,0.31582,-2.961,1.1975
139.49,0.30906,-0.41722,8.0437
176.58,0.29563,-0.68597,8.3072
171.06,0.28996,-1.5242,10.463
154.59,0.29704,-2.0193,11.417
149.02,0.29629,0.39806,9.9245
120.67,0.28944,2.4078,9.8645
58.736,0.29287,1.6528,6.1736
5.5813,0.29497,-2.9604,0.44908
0.58214,0.29757,2.6069,3.1796
9.7815,0.29704,1.9764,1.1308
37.536,0.297,0.63262,0.5712
89.729,0.29526,4.6312,1.6326
151.39,0.28664,1.075,2.0855
185.94,0.26985,1.0312,17.28
179.7,0.27683,-1.757,9.6227
180.66,0.30659,-0.9021,25.25
157.55,0.3164,-0.43474,9.1871
121.82,0.29715,-1.125,5.7077
57.175,0.31699,3.745,1.9312
10.837,0.31395,0.63177,1.7413
0.67622,0.31584,2.7741,1.7202
9.004,0.29889,-2.6314,1.4218
38.519,0.30209,2.9998,6.779
79.98,0.30099,3.7734,1.1243
148.66,0.29204,-0.90781,5.9181
178.9,0.28291,1.7234,13.197
180.74,0.27127,-1.3398,14.004
158.12,0.29595,0.1651,18.974
137.31,0.30809,-0.31754,8.6793
106.63,0.31874,-0.60781,7.7217
50.668,0.305,0.78717,1.2398
7.6134,0.30487,0.59897,3.4275
1.8915,0.30556,-1.0837,0.6313
11.357,0.3172,-1.4642,2.1233
34.872,0.31701,0.79203,0.50673
82.562,0.31596,-2.8594,2.4114
149.77,0.31125,-2.4406,1.1608
181.37,0.2955,-0.85936,6.1349
189.62,0.28015,0.20244,6.6112
175.51,0.28431,1.0823,22.772
148.41,0.2969,1.0497,10.091
106.61,0.30911,0.35939,13.871
52.421,0.28389,-1.1456,1.8146
7.1645,0.28403,0.64118,3.4981
0.39025,0.28544,0.68354,0.67711
8.315,0.30682,4.553,2.6694
40.897,0.30692,3.0092,0.43685
77.966,0.30463,0.50784,0.29858
116.6,0.29538,-0.69841,4.3465
183.74,0.28821,2.4578,2.7276
195.84,0.25945,-0.70535,8.5003
177.08,0.25704,-0.50049,14.874
126.82,0.26981,0.16687,10.551
93.511,0.28495,-2.0234,12.775
48.688,0.26069,0.69657,1.7896
5.3929,0.26422,-3.3916,3.3287
1.0181,0.26578,0.67574,0.51211
8.0281,0.28552,-0.70481,0.28822
40.126,0.28632,2.7514,1.3562
75.653,0.28462,1.825,6.4764
136.14,0.2815,-1.0562,3.2617
194.43,0.26998,-1.85,4.9118
180.01,0.24774,0.18685,5.474
164.8,0.24939,0.14171,8.2691
134.42,0.26175,-0.16593,22.071
105.39,0.26213,-0.3312,6.4947
67.226,0.28526,0.43878,0.69529
7.5284,0.28376,3.6506,2.3095
1.56,0.28568,-2.9571,1.0454
8.6532,0.26691,1.8374,0.40126
44.181,0.26737,-1.8064,0.82757
78.219,0.26799,-0.95775,2.7967
147.13,0.26083,2.111,2.6
172.03,0.25756,0.31725,14.689
180.95,0.26833,0.97906,17.796
166.59,0.27698,0.25892,19.142
137.58,0.27631,-0.54872,6.0971
99.58,0.28879,-0.789,7.9016
40.242,0.26693,1.331,2.2422
8.1484,0.26898,4.8678,1.2022
0.87952,0.26967,3.6351,0.44993
11.328,0.28918,3.1046,5.526
35.751,0.28895,1.8858,2.4138
90.313,0.28803,4.2095,0.70513
129.55,0.28059,0.5782,3.3214
159.71,0.27869,-1.8905,16.987
184.11,0.27265,-1.6537,8.3971
186.36,0.27733,-0.17388,32.881
155.54,0.28098,1.0935,9.7025
103.91,0.27389,0.2282,3.6613
42.185,0.26077,-1.1268,2.8046
12.685,0.26359,-1.89,1.1101
1.1336,0.26925,3.1524,2.4178
8.9907,0.271,0.6218,1.6082
43.058,0.27333,-0.021954,2.7722
88.097,0.2723,0.57666,3.515
138.74,0.26826,-1.1546,2.0899
169.0,0.25715,-1.0983,13.681
193.44,0.2576,-1.2365,10.013
183.01,0.26911,1.8433,15.262
152.52,0.26084,-0.48931,7.714
99.726,0.25978,-1.2046,6.9699
59.42,0.25492,1.7154,3.786
5.967,0.25582,-0.87281,1.1051
0.27577,0.25758,1.2946,1.6659
9.1256,0.27185,7.489,2.9609
33.788,0.27198,3.1952,0.91506
76.269,0.27072,1.1939,1.1079
157.64,0.2632,3.5626,1.5164
197.53,0.24211,1.2939,4.0764
194.87,0.23584,0.40567,10.148
167.3,0.25445,-0.83947,14.903
150.54,0.265,-0.17211,16.087
110.8,0.26397,-0.28739,9.317
56.184,0.25107,1.0826,5.7394
5.4293,0.25449,-1.3806,3.2014
0.34485,0.26147,5.5118,12.508
10.083,0.2594,-0.5938,1.5815
41.996,0.25932,4.9625,1.6768
84.5,0.25747,1.0861,1.7233
133.79,0.25046,1.1298,1.734
174.37,0.242,-1.0389,7.6162
179.96,0.24709,-1.3271,19.431
180.14,0.25764,0.47773,19.142
153.72,0.25839,1.8201,15.571
102.44,0.24935,0.42981,4.0624
48.171,0.25822,3.0748,3.048
12.334,0.26226,0.3116,1.6768
1.0036,0.26535,0.45396,1.9105
7.2308,0.26396,0.82341,2.8704
37.775,0.26398,3.6547,0.16251
84.145,0.26101,-6.4717,1.2272
132.18,0.25549,1.322,3.2013
197.68,0.24676,2.3033,9.9972
185.31,0.23229,-0.90993,15.147
196.87,0.23445,1.5699,10.735
149.96,0.26615,-0.1127,23.099
111.03,0.26769,-1.353,8.706
59.544,0.26531,-3.208,5.1458
11.982,0.26678,-6.7462,2.3126
0.95564,0.26909,-2.5038,1.1941
10.13,0.2661,-5.2594,0.61142
36.983,0.26642,-0.65314,1.179
80.414,0.26516,1.2955,1.9301
134.84,0.26068,0.38922,2.2137
172.28,0.24825,1.2455,3.3915
175.12,0.2328,2.3073,7.0397
165.28,0.26129,0.062138,14.042
165.52,0.27739,0.2295,22.631
114.39,0.27929,0.66422,7.3617
64.304,0.22383,0.4342,1.3756
9.6813,0.22523,1.471,4.5887
1.0245,0.2277,-3.3616,1.5305
5.8056,0.27129,-4.9922,2.8645
36.791,0.27151,-1.0109,0.46615
84.325,0.26938,2.0627,1.1661
146.89,0.26409,-0.21857,4.0285
188.95,0.25108,1.3377,8.2171
185.19,0.23867,2.0745,14.207
166.45,0.24168,-0.020658,12.799
163.36,0.24093,2.3217,12.61
106.84,0.23336,0.70643,8.9776
57.414,0.20307,-2.3986,3.3422
11.366,0.2045,-1.9868,0.85845
1.6014,0.20513,-6.3194,0.52598
9.1771,0.23029,7.125,1.1045
41.115,0.23011,4.5313,0.15124
71.877,0.22726,2.5799,1.0279
144.72,0.22009,-0.72637,2.2557
178.77,0.2101,1.5799,14.394
188.73,0.19949,1.1917,6.8754
188.85,0.21988,1.9215,22.018
163.34,0.21505,1.6639,16.344
120.23,0.20603,0.84863,14.318
50.397,0.28566,0.19361,3.7595
7.1918,0.28607,-1.1196,0.79104
1.6688,0.28729,1.2978,0.91559
10.996,0.20656,1.9672,1.515
37.904,0.20657,1.6985,1.2233
79.641,0.20564,-1.2779,0.5138
165.89,0.20336,-1.4092,4.6247
177.46,0.20361,-0.42792,15.705
210.26,0.20752,1.4589,20.292
192.33,0.22417,-0.21125,25.86
140.73,0.29213,-1.2189,24.094
102.27,0.28487,0.74083,11.042
49.321,0.24453,-0.039186,2.0905
5.9729,0.24711,0.57262,2.9851
2.2182,0.25006,-1.385,0.757
9.5795,0.28962,2.7344,2.1618
40.661,0.28998,4.8657,0.71568
79.512,0.28854,-0.48571,2.7867
123.69,0.2816,0.78304,2.5099
165.77,0.26431,0.81429,17.106
188.7,0.27429,1.0511,20.847
182.41,0.26077,-0.96905,24.293
156.1,0.25848,-0.87669,10.942
113.7,0.24768,-0.11696,5.9199
58.304,0.27899,1.303,7.3275
13.344,0.27961,1.2898,0.61295
2.8534,0.28038,-3.5428,0.56591
13.331,0.25318,-1.3234,2.7342
40.794,0.25312,-9.4921,0.72679
80.035,0.25153,-0.36851,2.2335
107.92,0.24968,1.1002,11.316
155.31,0.24706,-1.4435,16.418
182.42,0.2515,-0.2817,15.384
187.5,0.25211,1.4482,25.728
147.69,0.28184,0.56552,25.312
97.16,0.28635,-0.22476,6.7303
45.015,0.31878,-0.30478,1.9727
12.082,0.32111,1.482,1.3861
0.9248,0.32233,3.4244,0.48448
10.672,0.28127,-2.2062,0.49073
45.351,0.28121,-0.099918,0.42607
73.257,0.27883,1.3987,0.99848
112.1,0.27197,-2.8826,12.394
140.99,0.2686,-2.1513,5.3504
176.39,0.29445,0.2105,36.962
161.76,0.3419,-0.33464,51.834
148.77,0.3408,-1.4423,19.813
117.86,0.33766,0.71744,18.698
72.858,0.24478,-1.2876,2.1849
17.219,0.24282,1.2742,2.1182
0.86965,0.24402,2.0166,0.63153
11.007,0.32492,4.661,2.5261
38.891,0.32478,4.3673,2.5004
80.282,0.32409,0.015897,1.9189
131.12,0.31479,2.7346,4.4376
144.95,0.29463,1.1159,2.7781
173.32,0.26645,-0.7223,9.2725
187.78,0.27198,1.8826,14.182
162.55,0.27904,0.84992,18.944
126.29,0.25173,1.3346,12.038
60.186,0.27882,0.47963,2.7482
6.7361,0.27797,3.7414,1.4153
1.1955,0.28211,0.4338,2.438
15.264,0.24408,-6.1218,0.19854
36.476,0.2436,-0.76551,0.55777
91.002,0.24192,5.0831,0.48829
126.93,0.23396,0.75185,4.1453
166.59,0.23074,-1.1669,7.1363
195.57,0.26442,1.0449,21.438
179.42,0.28134,0.32477,12.035
166.04,0.27782,-0.45787,7.5386
94.014,0.29314,0.076851,36.094
65.001,0.31459,-0.25317,4.2586
8.6312,0.31634,-3.1164,2.3086
2.1568,0.31706,-3.949,0.86589
7.9485,0.2822,-0.004557,0.39869
41.284,0.28223,-2.0483,0.89516
87.965,0.28057,-0.1497,0.48949
127.99,0.26989,2.1191,4.7487
163.63,0.25403,0.7503,11.015
176.88,0.29009,-1.4379,26.585
180.11,0.32155,-0.48303,21.759
156.53,0.32163,-0.54067,14.038
105.37,0.32367,-0.28095,22.582
49.009,0.32983,0.21404,2.7299
14.985,0.3239,2.4508,1.1578
2.1861,0.32669,-3.1818,1.2895
9.7585,0.31842,-5.1124,1.3679
41.293,0.31853,-6.7311,1.0464
77.514,0.31651,-2.8325,3.2653
127.69,0.30991,-3.2637,0.86313
174.03,0.30096,-1.5575,19.87
198.81,0.30732,0.60431,17.789
179.8,0.32874,0.40917,23.748
153.22,0.34826,-1.3235,39.056
115.56,0.34289,-2.3387,20.68
61.29,0.28736,1.8812,3.1612
13.667,0.28227,-1.982,0.87201
2.0288,0.28332,-2.1896,2.3672
12.449,0.32677,-5.5701,0.14304
38.731,0.32617,0.7361,0.38621
83.472,0.32325,-0.54029,0.39918
129.18,0.31103,2.4285,8.2638
155.78,0.30177,-1.0153,28.259
172.01,0.2999,1.3215,9.8098
181.52,0.30724,-0.77362,17.872
158.1,0.31396,0.49374,15.739
115.95,0.30703,-1.2465,6.611
