MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.6057,-0.018035,-1.8721,-72.938
6.6943,-0.019514,-0.35822,-51.794
-1.1365,0.000232,1.3821,-24.499
-0.70449,-0.006003,-0.59642,-32.073
-3.1969,-0.001877,-0.69572,43.754
-2.0968,0.003177,-0.53322,-0.72269
-6.2211,0.004983,-0.62906,42.684
-2.9395,0.009836,0.44247,193.14
5.3804,-0.007673,0.27025,-157.89
-2.831,0.002695,-0.29433,-32.331
-1.851,0.009816,-0.21308,10.516
7.1104,0.004989,-0.57939,-80.404
4.0117,0.006566,0.12963,33.417
4.6226,0.001352,0.46852,-43.014
-1.2843,-0.011537,2.8338,90.631
-8.6367,-0.00237,1.3303,61.882
2.8696,-0.002408,-0.19398,-33.791
2.0212,-0.013811,0.39352,-37.293
-11.259,-0.005131,-0.37731,78.314
0.96965,-0.007141,-0.88078,-67.45
3.7035,-0.002232,-0.90301,-49.534
-2.6917,0.011651,-0.26759,140.82
-4.418,0.029218,-0.086339,127.87
-3.9864,0.015124,-0.32765,139.88
5.2984,0.014246,1.3564,25.247
1.787,0.011802,0.020266,-20.784
-0.29342,0.0046,-0.36446,68.436
-10.851,0.011852,2.3321,81.762
5.1684,0.004325,0.83277,-11.036
1.3413,0.008652,-0.32973,35.838
3.6931,0.00573,-0.52557,43.894
22.54,0.001411,0.67096,-44.445
20.698,-0.01464,0.74874,4.646
19.879,-0.034124,0.43416,-16.021
-10.777,-0.012172,0.86541,220.93
-4.1903,0.000626,-0.27591,-72.368
6.4626,-0.005491,-0.54188,-29.598
1.0796,-0.003262,1.397,29.571
4.6182,0.008933,0.062289,-14.659
-3.2331,0.008218,-1.0662,16.592
-2.9777,0.01023,0.88451,101.87
-12.797,0.010783,0.37201,71.018
-24.86,0.010905,-1.0238,8.149
-17.195,0.014915,0.59771,-1.7899
-0.073448,0.002603,0.25048,49.176
1.4823,0.000354,-0.9141,45.634
8.3852,0.001708,0.24215,-6.0683
7.1793,-0.013085,-0.17416,-41.813
2.4068,-0.007187,-0.11513,-14.692
-0.66761,-0.002994,1.0988,15.426
-1.0298,-0.001534,1.589,3.3715
3.2189,-0.003834,0.18556,-45.803
-24.211,0.00092,1.1863,106.57
12.297,0.004976,1.1488,-38.427
10.812,-0.00063,-0.29708,-72.071
-2.6251,-0.011728,-1.5756,-66.11
3.7178,-0.010418,-0.24777,-144.02
-19.179,0.01624,-0.33736,309.01
6.759,-0.003002,-0.28111,-115.89
0.25899,0.013925,-1.2474,-14.933
-2.7076,0.015793,0.88661,105.09
-1.424,0.015613,0.2005,14.407
-7.2054,-0.001991,1.5408,5.7267
5.1419,-0.006008,0.98731,-22.173
3.4564,-0.004036,-0.937,-26.996
8.9703,-0.015042,-0.0995,-49.897
-4.6881,0.000973,-0.57033,-17.716
-1.3751,0.0059,-0.19881,146.85
-28.369,0.01675,-1.571,440.81
-16.988,0.030199,-1.6106,235.62
-11.589,0.030633,-1.2044,110.89
6.4494,-0.034178,0.85433,-65.028
4.0608,-0.027795,1.4384,-24.157
0.31658,-0.02686,1.2022,-9.8883
-1.24,0.012727,0.39252,-23.568
1.9417,0.01341,0.11405,32.633
4.7892,0.008367,-1.2603,-40.84
-1.05,0.011321,1.3522,48.758
12.228,0.001569,1.0814,-70.136
12.368,-0.002949,0.22794,-120.97
41.101,-0.037462,2.0557,-178.73
23.73,-0.031177,1.2661,-178.63
14.497,-0.05076,0.82238,-122.13
1.8017,-0.009154,0.53107,-32.673
3.3492,-0.009454,-1.7349,-62.202
2.0891,-0.017329,-1.296,-50.883
1.0956,-0.024587,0.069267,-19.638
2.9163,-0.026628,-0.10921,-50.962
0.83508,-0.030656,0.19149,-40.56
-16.17,-0.025686,-0.59601,-3.5616
-0.13544,-0.008529,-0.31684,72.17
-1.7938,0.000833,-0.99532,-93.694
3.7533,0.004824,0.38246,43.822
18.676,-0.022392,1.4179,-177.94
9.1116,-0.030097,-0.57587,-92.598
-6.1597,-0.008474,-0.26718,-29.918
-1.6037,-0.005694,0.54184,-39.022
2.3245,-0.004584,-0.21927,7.947
0.17887,-0.017253,0.17101,-19.433
4.7148,-0.017056,-1.2825,-22.207
-2.6291,-0.016169,-0.63177,45.295
3.3253,-0.011973,-2.4193,-20.806
0.16534,-0.015341,0.1599,-91.425
-11.242,-0.006626,0.33143,-14.764
-3.9807,0.005249,0.30921,-100.95
-3.3186,-8.7e-05,0.019622,-17.79
-3.2023,-0.007209,-0.44913,-85.093
10.128,0.008141,-0.96544,-85.262
2.3796,-0.002157,0.99359,60.233
-2.2604,0.010408,0.80748,27.727
0.031561,-0.005862,-0.17724,-28.678
6.0057,-0.005188,-0.18072,-30.552
1.276,-0.006553,1.245,-21.9
-1.5289,-0.003681,0.43248,8.8737
3.1494,0.001589,0.66164,7.405
11.855,-0.005545,0.48317,-77.359
-16.988,0.010828,-0.31405,98.707
-2.9003,0.023858,-0.12863,-45.36
-9.494,0.019494,-0.59738,42.063
-12.758,0.017486,1.4363,229.89
1.4673,0.008736,0.24533,-61.486
3.1089,0.007235,1.5092,-51.268
-7.7831,0.012079,-0.0505,132.05
-3.5754,0.009447,1.821,29.728
5.9158,0.009018,0.59672,0.60525
-3.094,0.011179,2.3092,21.504
-11.332,0.010153,1.4384,45.085
-19.713,0.01485,-0.14008,119.52
8.672,-0.005249,0.33769,-87.113
7.089,-0.006222,0.89811,-158.15
-11.644,-0.015831,0.37936,30.418
6.3279,0.013062,0.81305,-51.327
-1.4696,0.016143,0.097078,-14.406
0.49955,0.011648,-0.36403,-41.388
4.099,-0.000105,0.32624,-27.242
2.8645,0.002143,-0.27723,-6.8417
-17.68,0.003716,0.92347,6.5354
-6.0347,0.006542,-0.23903,-23.466
14.593,-0.001556,0.31513,-17.235
-19.567,0.0094,0.036661,66.976
-22.042,0.003481,-1.2356,20.717
-17.66,0.030328,-0.45014,77.226
-13.984,0.027946,1.4311,134.1
-14.755,0.012707,0.76479,-18.397
-5.344,0.01452,1.0238,5.4239
-1.356,0.01144,0.53771,-12.632
-8.5804,0.011492,0.95299,30.438
4.5768,0.010419,-1.3255,-25.562
10.155,0.008839,-0.099789,14.141
-5.5,0.009539,-0.36229,-31.561
6.6659,-0.00129,-0.008122,26.995
-1.3155,0.012657,-0.46159,-19.718
9.1857,-0.019048,0.64118,-189.48
3.2819,-0.000807,0.1266,-125.54
-17.146,0.010306,-0.16715,85.453
-6.7955,0.016389,0.39154,74.483
-1.186,0.013222,-0.92443,4.404
-2.0402,0.012684,-0.31054,-16.027
-9.664,0.010753,-0.47027,80.393
-8.0623,0.010743,0.27626,5.6436
5.0306,0.007324,0.32696,-50.704
-0.58978,-0.002243,0.26446,-46.781
-9.4724,0.003889,0.51862,-16.324
5.4395,0.00768,0.46515,63.962
14.336,0.004598,0.76793,13.453
-8.4039,-0.005542,-0.12166,58.536
-11.963,0.02289,-0.64041,204.98
-2.6752,-0.013464,-0.63172,-47.287
-3.8614,-0.013501,-2.7727,-35.366
-6.3838,-0.011206,0.1162,48.103
0.45998,0.010389,1.0065,27.873
-0.8301,0.005951,0.80301,-44.401
10.934,0.004172,2.0787,4.5759
-6.1178,0.006315,1.0162,-17.526
-7.0729,0.00741,0.17037,98.131
16.661,-0.015659,0.066895,-24.508
-2.4131,0.00532,0.44467,-99.192
5.1887,-0.011773,-0.069911,-110.23
14.187,-0.008409,0.086339,-99.662
2.1862,0.002995,-1.28,-81.081
-8.2873,0.012163,1.9041,142.89
-1.4568,0.011326,0.16794,-12.417
-2.6015,-0.008511,-0.96678,-2.6468
-1.0835,-0.005329,0.47975,-17.846
1.4364,-0.003794,-0.79456,11.781
-6.8749,-1.1657e-07,0.74294,63.255
-18.925,0.002815,-0.15289,150.31
-22.173,0.006353,-0.58136,23.822
-12.197,0.012616,-1.6786,9.238
-16.452,0.023979,-0.84317,311.65
17.266,0.012989,0.73808,-43.381
-11.201,0.01828,-0.27823,183.62
6.8505,0.016404,0.8308,-36.805
0.9775,0.012133,1.6197,60.363
5.4532,0.007494,-0.79003,-29.792
11.546,0.001295,1.3315,-40.391
3.0125,0.002351,0.032189,-41.764
20.555,0.001871,0.91969,-45.865
-0.87624,0.006997,0.89886,50.366
16.863,0.008228,0.47038,-140.52
34.864,-0.014103,1.4482,-232.23
-10.131,0.02297,-0.44142,196.08
-21.482,0.031465,0.16483,82.549
-1.4771,-0.002059,0.69852,-47.246
0.055809,0.008347,-0.16746,16.625
0.006542,0.006443,-3.1786,-38.182
-0.34725,0.01231,-0.56329,-25.386
-8.6257,0.012479,-1.1418,38.964
0.28333,0.008648,-0.86607,-47.509
20.326,0.002403,0.77143,-78.51
15.498,-0.002337,0.0256,-70.929
34.693,-0.03105,1.0971,-224.22
5.0967,-0.003217,-0.050094,62.748
5.5126,-0.021005,-0.28968,-125.24
6.1923,0.012355,0.79157,62.954
7.4414,-0.005006,1.0503,-95.466
-5.3985,-0.006584,0.68429,32.68
-6.344,0.00927,0.47318,28.074
-2.7325,0.005042,-0.38654,10.669
-3.0209,0.008395,0.20998,10.719
1.5864,0.007535,-0.96432,-30.879
-3.1436,0.010037,-1.0268,107.15
-20.543,0.011173,-0.22266,36.276
12.446,0.006984,-0.12613,-36.813
-22.242,0.012466,-0.29835,59.603
7.1682,0.009635,0.38707,-13.788
-1.7024,0.024784,-1.0567,-48.441
6.4975,-0.01511,1.027,-56.961
1.2105,-0.015142,0.086034,-59.64
-3.3326,-0.014568,0.54992,59.229
2.5726,0.007507,0.6402,-29.351
2.3476,0.005825,1.9117,-2.0504
7.2854,0.005075,0.28742,-60.373
6.8521,-0.000187,-0.67508,-67.85
17.157,7.4e-05,0.22909,-38.093
11.026,-0.015676,-0.14938,-152.53
-18.289,0.009204,-1.2966,395.86
20.413,0.001972,0.48881,-37.983
16.133,-0.019844,1.7201,-49.286
0.010428,0.00389,0.12875,16.919
-0.069028,0.006117,-0.88722,2.6651
3.8537,0.00422,-0.048333,-11.991
-4.6089,-0.006296,0.29195,54.829
3.7741,-0.001547,-1.6365,-35.895
11.337,-0.003978,0.21417,7.2068
3.7259,0.000943,-0.14833,3.5054
4.3193,-0.000602,-0.21917,70.062
-16.456,0.010608,-0.94764,89.573
41.196,-0.01834,0.95514,-244.89
6.4921,-0.044185,-0.40944,-60.853
3.7812,-0.018588,0.046806,-38.281
-7.1924,-0.002811,-0.4445,-8.7505
-8.378,0.007105,-0.085477,104.9
-3.6363,0.006966,-0.29659,-9.586
-3.3062,0.00174,-0.15631,18.009
-1.1502,0.004083,1.7902,45.01
0.44004,0.003907,0.24091,-8.588
11.015,-0.005466,-0.12159,-68.789
17.193,-0.024415,0.20758,-142.03
18.672,-0.029832,-0.045894,-16.122
-19.676,0.000674,-1.0181,45.469
4.3145,0.017197,-0.7077,-79.848
9.9821,-0.021596,-0.42645,-180.88
-10.588,-0.016999,0.48224,17.98
1.3161,-0.009372,-0.98373,-57.175
-6.0997,-0.00567,-0.39484,62.144
3.3674,0.003753,-0.32957,-35.286
-2.165,0.007025,1.542,55.34
-9.2864,0.007455,-0.032344,45.242
-16.171,0.009108,-1.6448,137.54
0.54633,0.004232,-0.91568,54.097
-10.869,0.002475,-0.54415,56.833
-4.1222,0.007323,-0.39137,55.299
13.221,-0.014335,0.86905,-178.14
11.002,-0.044704,1.2003,-158.47
-4.4008,0.014425,-0.066016,37.96
-2.6314,0.014479,1.518,74.506
-3.2835,0.010874,-1.0181,15.399
-0.6158,-0.007267,-2.8278,-57.181
0.52106,-0.009157,0.24371,-20.28
7.3476,-0.012691,-2.1556,-94.453
10.504,-0.027179,-1.2431,-82.804
-21.79,-0.012253,-0.21393,98.552
-12.223,0.008319,-0.1424,163.99
4.5736,0.006801,-0.26463,-22.796
-1.3061,0.000761,-0.32921,-82.887
-1.6122,0.017271,-0.09796,172.31
