MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
16.626,-0.024738,-0.069194,-80.807
12.999,-0.016474,0.3065,-35.443
8.7804,-0.006516,1.4692,-6.6863
-1.2474,0.002149,0.18517,-4.7821
7.9201,0.003855,-0.14122,-9.2634
6.8002,-0.008859,1.34,-5.378
5.3971,-0.011223,0.97683,-5.3919
5.1491,-0.018322,0.059471,-2.7509
11.234,-0.013099,-0.48011,8.3283
-8.9717,0.001828,-0.27733,38.206
-16.918,0.007461,-1.4301,15.468
4.1052,0.00352,-0.68358,2.6088
-0.72527,0.00888,-0.15095,66.763
24.421,0.000302,1.2747,-62.223
-14.223,0.004186,-0.41256,18.959
8.3239,-0.001315,0.55341,-21.737
-6.6407,-0.00617,0.35202,-1.6182
3.8787,-0.000419,0.70827,-5.2328
-5.3963,-0.004252,-1.7049,-5.8466
-11.231,0.001406,-3.1973,8.9943
16.632,0.001431,-0.31186,-35.052
-6.2252,0.006516,0.94091,-2.3987
18.019,-0.009219,1.1631,-87.262
-29.055,0.000742,0.45966,-26.546
-8.4252,0.008211,-0.5327,-43.392
-7.1976,0.006443,-0.332,-33.303
3.5928,0.003047,0.80569,-45.546
-13.515,0.006111,-1.2783,14.308
-3.1329,0.009841,1.2203,20.652
-13.055,0.007679,-0.59848,17.012
-10.607,0.015456,-1.8367,-2.2514
-7.0856,0.022269,-0.75403,-12.485
-23.02,0.035355,-0.61862,51.119
-7.0862,0.030056,-0.64084,-31.954
-17.031,0.018263,-0.59362,36.283
-8.4714,0.007856,-0.67209,15.324
-12.785,0.008374,-0.93945,56.278
-5.5453,0.005986,0.18625,16.542
-7.1534,-0.006254,0.24894,1.7743
-1.8315,-0.003602,1.6649,13.503
-1.4039,0.000588,-0.011478,-7.5528
-8.2986,0.014556,-0.20523,2.7826
-14.296,0.020915,-0.89342,7.2188
-14.024,0.029547,0.36422,10.96
-21.02,0.036901,-1.6504,16.689
20.444,0.030748,-0.37259,30.642
5.9291,0.009307,-0.25037,61.003
2.2618,0.009109,0.34616,-22.306
13.985,-0.000126,0.2538,-25.226
8.92,-0.013227,1.3545,-94.212
0.32302,-0.002315,-0.10781,-22.63
0.70254,-0.000404,-0.71684,-5.1263
-3.8676,0.00091,-0.61823,12.092
-7.6653,0.001312,0.66302,-1.0722
-10.51,0.002949,0.47483,-5.336
-8.4007,0.006299,-2.2175,23.405
-9.1694,0.00779,-1.0321,-14.541
-6.0436,0.007046,-1.3293,7.2869
-3.1299,0.01708,0.41788,-6.8763
6.2784,0.007176,1.1144,-71.26
10.376,0.003985,-0.65295,-77.131
16.971,0.000864,0.54774,-93.242
2.0735,0.005692,-1.9146,-5.5353
10.576,0.000718,-0.57359,-18.831
2.2301,-0.005195,0.20002,2.4376
-0.086738,0.004083,-0.41873,-4.277
7.5987,0.003449,0.018075,-8.6158
-11.214,0.008981,-2.0243,25.375
15.577,0.012885,0.98613,-22.196
-15.302,0.022606,-0.18609,17.557
-16.993,0.016573,-1.1389,8.5939
4.7223,0.002691,0.007658,-56.715
6.9671,0.005596,-0.1097,-49.336
-16.383,0.001772,-0.68401,-3.2221
-1.7445,0.002805,-0.44632,5.9349
-1.644,0.005193,-1.1803,3.5641
-0.18595,0.007044,-0.65673,-6.3672
2.0857,0.002094,-1.5255,9.6432
3.6276,0.006114,1.1863,13.454
-10.285,0.015762,-0.43104,8.8703
-2.7054,0.021546,0.079379,-7.6255
-9.0908,0.02528,-1.9428,-11.048
11.413,0.014729,0.10438,18.339
-5.0466,0.007691,-0.92409,-66.195
-22.858,0.011338,-1.3915,-3.9658
11.5,0.006548,0.38424,-37.227
-0.62464,-0.006205,-1.2281,51.005
-6.4658,0.000987,1.5129,46.759
-7.9899,0.010907,0.91152,9.928
1.1188,0.005026,0.042766,0.11345
-1.4145,0.004155,-0.14543,-3.3754
5.3981,0.003093,-1.1128,4.1155
-17.544,0.020826,0.54763,34.595
25.366,0.007279,2.2504,-81.703
-25.064,0.001059,-0.52737,78.659
23.172,0.000925,1.0192,-30.125
16.568,-0.036836,2.0018,-55.371
-6.7208,-0.01215,-1.0225,-53.782
-8.527,0.001985,0.34018,5.4003
4.3879,-0.004939,0.25615,-23.171
-3.9894,-0.007615,0.10476,-0.80177
2.5231,0.014558,0.38601,-3.6164
-1.4789,0.014649,0.17282,-1.5302
11.476,0.006428,-0.11954,8.5607
2.0814,-0.000619,-0.93412,-3.5601
-1.6965,-0.026192,1.1437,-56.657
17.679,-0.024672,1.2909,-61.571
2.4735,-0.029857,0.9624,11.795
-3.8874,-0.00027,0.17004,-36.25
3.1436,-0.003392,1.2457,-77.536
-2.9611,-0.002343,0.18343,-2.1295
-9.9263,0.000633,-0.6506,37.4
8.7899,-0.003404,0.52301,-8.9066
-3.7495,-0.006662,-0.54574,-0.72115
1.4,-0.005784,-1.2339,-5.11
-14.139,-0.011617,-1.5013,12.981
-11.223,-0.013007,-1.6659,-23.465
-19.809,0.001276,-0.5881,-37.987
10.541,0.00306,0.059124,-0.97532
2.9482,-0.007915,0.005652,133.52
9.2676,-0.006344,0.38829,19.77
-3.6887,-0.002637,0.038985,61.234
17.575,-0.039431,0.55168,-39.084
-4.1669,-0.0372,-0.85735,4.5449
-3.0613,-0.0319,-0.033738,-5.9614
-2.5184,-0.004763,0.022512,0.92405
-13.698,0.000651,0.28432,5.0852
-23.928,0.021081,1.242,9.6261
-14.735,0.030632,-0.24763,25.905
7.215,0.022308,1.4552,-39.117
11.875,-0.002387,0.75237,-29.68
11.254,0.001105,0.6989,-10.414
34.301,-0.021338,2.3315,-101.06
18.385,-0.045439,-0.042766,13.154
-1.2198,-0.004078,1.3699,-29.289
11.012,-0.018814,2.3609,-26.985
0.54806,-0.027667,1.7595,2.1838
1.7153,-0.0317,-0.30924,-0.15575
-5.2106,-0.0339,1.5776,-4.4696
-10.239,-0.033529,-0.5898,10.296
14.634,-0.024211,1.8706,29.376
-25.569,0.003287,-0.6016,41.053
-0.25228,0.004221,0.62062,-47.985
-17.546,0.005022,0.41715,63.031
-13.024,0.013073,-0.35021,68.56
28.398,-0.001642,1.7255,-62.001
-14.894,0.008165,0.18818,34.656
-8.8875,0.009351,0.42915,3.5853
4.365,0.010456,0.52776,-6.971
2.5829,-0.028366,1.884,-4.4105
11.458,-0.035124,2.2958,-10.074
-10.22,-0.038167,0.20345,-16.658
-11.086,-0.029815,1.2639,12.271
-1.1932,-0.023836,0.091648,42.048
-22.779,-0.026886,-0.56113,13.21
-5.7243,0.000959,-0.4396,-25.949
17.295,0.003147,0.24304,-10.02
-0.09631,6.8e-05,1.7937,-28.131
-12.421,0.010063,-0.39358,14.701
-3.5639,0.009142,-1.8026,-3.1445
2.2386,0.010964,0.77101,2.5492
-7.9891,0.009751,-0.82274,5.7597
6.6837,0.010791,-0.38594,-0.95423
2.4092,0.005991,2.0967,-12.788
10.023,0.000513,0.63212,0.41591
20.364,-0.035322,2.3599,-50.806
-15.399,0.008738,-0.16788,40.305
-1.8731,0.008219,0.90365,-37.054
-2.5544,0.009598,-0.68871,59.476
-0.34672,0.007852,-0.18802,-17.91
-4.8063,0.00375,0.87467,-4.8035
-0.14104,-0.00075,0.66564,-20.724
-3.0734,-0.000336,-1.0607,10.644
-3.734,0.015812,0.69551,3.8049
-2.2818,0.015358,1.4323,-5.234
24.296,0.007394,2.99,-26.918
-13.917,-0.010188,-0.47463,12.411
10.991,-0.024728,1.5281,-68.011
-4.0176,-0.025658,0.42537,-5.4243
22.201,-0.031923,1.9969,-17.783
-3.0283,-0.01323,1.8045,24.596
-34.663,0.000521,-0.26977,0.65972
22.47,-0.016085,1.0179,11.142
6.6965,-0.005813,0.58389,-4.3791
-9.5917,-0.003934,-0.9675,13.965
3.8319,-0.005771,1.9888,3.4251
-11.482,-0.008934,2.9006,-3.1388
10.268,-0.011248,2.6582,-2.0979
-8.3235,-0.017883,0.46862,-10.969
-18.593,0.01395,-1.6536,33.734
4.7493,0.014712,1.7186,72.271
35.563,-0.017319,1.2651,-85.363
10.94,-0.008988,0.32278,-68.909
18.495,-0.014826,-0.20152,-48.445
-3.0076,0.009263,-1.7638,29.462
-10.213,0.011499,-0.54786,-0.28391
-1.0386,0.015109,0.35075,1.9848
3.4626,-0.005294,-0.118,3.5453
-4.6164,-0.005817,0.36881,3.3314
2.4685,-0.007812,-0.67355,-12.153
-8.4965,-0.012323,-1.2881,40.327
-3.7063,-0.001212,-0.56036,-1.7207
15.13,-0.011442,0.48686,-22.409
-14.6,0.007503,-0.96661,-43.118
-26.254,0.008005,-1.409,-8.2888
-4.8256,0.011798,-0.083275,70.55
-1.0302,0.01177,-1.5456,-16.668
-2.2902,0.013609,-0.62961,37.211
-5.607,0.01611,-0.156,24.905
0.077622,0.012798,1.4003,-3.6345
8.1297,0.011398,0.76206,21.952
-5.6652,0.013397,1.8197,4.3175
11.683,0.010044,1.4801,1.1717
1.3533,-0.009683,-0.81711,-45.101
-2.4299,0.005234,-0.84489,-34.914
19.215,-0.010773,-0.24836,-110.27
-13.09,0.007824,-0.71572,18.231
-9.5449,0.014369,-0.24003,0.89532
-14.36,0.012913,-1.4273,88.677
1.3398,0.012463,0.38864,-6.8435
4.8809,0.010565,-1.1378,-8.1248
-1.4625,0.019903,0.6185,16.261
3.3699,0.018613,-2.0697,-1.0532
2.356,0.009738,0.18794,-19.537
24.615,-0.003544,1.9484,-31.958
-11.086,-0.006094,-0.17386,18.82
17.658,0.007246,0.77336,-30.944
-11.723,0.011464,-0.15511,-41.203
-30.646,0.017326,-2.3725,-6.2234
16.706,0.002216,0.70322,-5.9345
10.189,-0.000755,1.2159,12.498
1.7062,-0.002535,0.88189,-11.648
1.7894,-0.001706,-0.9195,-4.5546
-2.6024,0.008369,-0.13825,-2.9441
-2.967,0.009365,-0.92645,21.767
20.757,0.011341,0.68119,0.15795
11.724,0.021728,-0.18339,29.187
23.053,0.027407,0.14439,-27.185
22.035,0.001584,0.41661,-51.723
23.698,-0.00179,1.6131,-95.982
8.5412,-0.021888,1.0708,-82.228
-3.6498,-0.012252,-1.1285,40.111
-14.944,1.9e-05,-1.3658,-10.207
8.0041,-0.007321,0.47514,-23.728
-3.717,-0.013873,0.17375,3.9406
4.2582,-0.004772,-0.545,-2.2239
-3.5142,-0.008634,1.8168,10.587
1.9247,0.009497,0.42444,6.8031
16.556,-0.018204,-0.16514,-27.693
17.668,-0.036633,1.7126,-24.74
-7.6436,-0.006676,-1.2651,-3.8781
-28.341,0.014896,-1.5436,52.563
15.648,0.001653,0.86402,20.392
4.3961,0.006393,-0.91028,-58.319
1.4716,0.014219,-0.24759,59.038
-1.1286,0.014434,-0.63162,15.067
6.8,0.007061,-0.158,-6.7391
-2.69,-0.015291,-2.3518,4.6213
1.7133,-0.017264,-2.1149,0.007379
-0.15121,-0.020015,1.7677,8.3234
-1.0538,-0.009257,-0.32189,8.0775
16.292,-0.007594,0.90588,-33.72
10.495,-0.007702,-0.046893,-34.858
11.008,0.000324,-0.30037,32.083
-9.3302,0.012222,-1.5177,54.112
2.0039,0.015555,-0.34203,-27.549
-2.3192,0.010009,0.84566,9.8331
3.0672,0.012948,-2.8884,18.662
1.1291,0.014642,-0.21476,-1.8689
5.9879,0.002919,-0.70851,-4.2835
-8.789,-0.001298,1.5283,10.228
7.1818,-0.00445,0.53594,0.34355
-12.324,-0.007869,-0.60364,-11.427
-18.621,0.010982,-1.4759,12.525
8.8244,0.00966,-0.10364,-8.2377
1.1677,0.001831,0.042883,-87.122
-7.3635,0.017601,-1.4495,63.807
9.7165,0.01219,0.35122,10.871
12.612,0.000158,-0.88609,3.0283
15.492,-0.008786,-0.84512,-17.342
2.4485,-0.019174,-0.52151,-1.7987
7.6768,0.009584,0.88474,-4.2633
7.0535,0.003582,-0.12845,-1.6522
-0.51221,-0.003755,-0.49581,13.439
1.9847,0.002712,-1.9854,4.0929
-24.478,0.01227,-1.4076,-1.9043
-14.197,0.005995,-1.1604,-22.567
-10.88,0.013843,-0.53887,49.373
-11.325,0.013656,-0.23123,39.328
1.5586,0.009578,0.89446,-35.408
0.69769,0.012998,-0.64284,1.9485
-15.509,0.016771,1.5731,34.178
4.1543,0.018436,-0.10326,0.84646
-4.9408,-0.021504,-2.472,-4.1431
-6.0722,-0.024731,-0.4352,0.99298
9.5114,-0.029158,-1.6026,5.309
8.6685,-0.038359,1.0329,-30.412
6.754,-0.032874,-0.88937,64.441
6.6682,-0.011539,-0.61715,12.353
-6.0538,0.011788,-0.89562,105.04
12.8,0.007389,-0.11298,-18.577
-16.545,0.011866,-1.6873,120.69
