max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.663,0.26302,-1.7412,1.9061
126.62,0.27713,-3.3704,1.2477
152.66,0.25986,-0.36481,2.7748
153.0,0.23794,1.5081,6.5134
153.35,0.23935,2.7435,4.2444
117.05,0.23167,3.0796,6.6348
86.353,0.21953,-0.59676,3.0692
44.424,0.21954,2.5072,4.9516
12.368,0.24398,-3.2324,4.6095
5.1699,0.24478,2.8863,3.1836
9.9226,0.22295,2.8752,1.7895
30.114,0.22295,4.0204,2.0106
69.205,0.22295,-6.1796,2.9043
127.93,0.2524,-0.85879,12.464
147.14,0.24916,0.79676,11.798
160.21,0.26103,-3.7053,14.901
153.05,0.24836,-0.3449,6.6488
124.21,0.22865,1.4662,1.6392
89.655,0.21503,0.23982,1.6791
37.218,0.24988,-3.5312,3.6874
14.93,0.25918,-3.9458,2.2135
4.2336,0.25913,1.6229,3.2835
7.8853,0.24476,1.6618,4.3936
28.828,0.24476,3.2819,3.6997
70.911,0.26982,-0.093052,1.9937
127.01,0.26916,2.9528,3.5734
136.47,0.27693,-2.0667,11.71
162.44,0.2757,0.13125,12.599
145.21,0.23885,1.0667,0.64933
126.41,0.21806,0.67778,5.8995
91.968,0.22079,-1.0986,2.7247
47.727,0.27273,-1.0947,13.057
15.33,0.27595,3.5657,2.4256
6.4705,0.27667,-0.9405,2.7632
13.568,0.25913,0.89838,3.0306
28.56,0.25913,0.29352,5.564
79.698,0.29578,4.8435,1.4265
128.93,0.2865,1.4144,7.492
146.52,0.25948,3.7449,3.3
151.42,0.24769,-0.28217,12.448
142.74,0.24963,-2.2718,5.9047
122.72,0.2446,-1.1606,17.306
91.158,0.24581,-1.812,5.1599
46.882,0.22385,0.041904,6.934
15.109,0.25074,2.9773,5.9419
2.9929,0.2539,-6.5289,4.0664
10.066,0.27742,7.26,5.5456
29.325,0.27742,7.1301,1.0915
68.537,0.29684,6.9051,3.2435
121.67,0.29666,-1.3741,9.4311
145.01,0.28628,-2.6435,0.3876
146.53,0.25423,-2.4456,15.238
152.36,0.26403,-1.3102,4.8336
134.82,0.2262,-0.34907,0.37276
88.009,0.21664,1.7495,3.8169
49.017,0.29116,-0.27152,3.8853
11.193,0.29931,-1.0111,3.4386
2.529,0.30022,2.0326,7.7205
11.608,0.2539,0.77153,6.6358
37.73,0.2539,-0.48333,1.7666
53.676,0.27026,-2.5833,11.957
122.46,0.28238,-3.5875,3.3401
143.67,0.28205,0.64306,6.0161
158.59,0.31807,-2.534,16.358
153.93,0.31851,-2.7486,6.9276
121.8,0.27299,2.0625,5.0452
92.168,0.26066,1.2111,7.1068
45.971,0.27012,0.41505,6.7239
13.175,0.29727,3.8005,5.2035
1.575,0.30293,-0.80578,5.2046
13.85,0.30022,0.23311,4.5414
15.308,0.30022,4.1282,9.2991
68.453,0.33461,-0.44675,3.5114
135.5,0.33804,-0.70092,6.0938
146.14,0.33051,1.9796,4.2259
151.78,0.25614,0.60255,3.6632
145.25,0.30237,0.21297,35.229
125.67,0.3083,-0.37592,8.3408
92.182,0.25082,1.5727,1.4477
48.376,0.2337,1.4766,1.7363
13.508,0.25638,2.187,6.4483
4.9806,0.25685,0.9558,3.4709
11.38,0.30292,0.24468,2.0371
37.945,0.30292,-5.9102,4.2703
59.514,0.30335,3.1898,3.7582
134.85,0.32082,-1.0643,4.4356
148.1,0.2791,0.94121,6.3805
154.63,0.24738,0.78913,11.36
148.57,0.2394,0.024545,6.0953
125.59,0.25725,-1.2143,7.5621
87.297,0.26129,0.28427,0.74017
46.725,0.23765,0.1382,6.5477
15.809,0.26393,1.1986,5.9284
1.6521,0.26393,3.6424,2.2785
17.174,0.25685,-7.7937,2.6719
20.886,0.25977,2.4014,4.6039
89.168,0.29306,4.6264,2.9001
122.33,0.28749,1.5722,9.5169
150.19,0.26811,0.15279,5.1651
148.99,0.22729,0.9757,4.7014
150.03,0.22765,-2.0889,4.3927
129.32,0.21083,-0.90277,3.5349
94.821,0.21138,0.17084,1.6703
45.663,0.28052,0.77478,10.105
20.245,0.29535,0.7352,5.9071
3.0847,0.29581,-0.87105,1.5886
6.3523,0.26393,4.9428,2.6698
39.776,0.26393,2.213,4.7227
63.142,0.26798,-2.937,4.4941
131.55,0.30985,0.60881,4.5666
151.63,0.29636,0.81436,2.1428
156.0,0.25204,-1.3377,13.759
144.52,0.24118,-0.4523,6.7989
127.65,0.22698,0.20881,2.0425
85.026,0.25014,0.95742,2.6585
47.553,0.27742,0.48635,6.2556
16.686,0.27143,3.8718,1.5368
3.779,0.27956,-0.15948,7.3996
13.706,0.29581,-9.3206,1.3289
29.044,0.29581,-0.97545,3.8469
95.88,0.32052,6.3495,3.287
133.2,0.31512,1.1954,2.61
153.72,0.26234,1.7259,7.4631
155.93,0.24953,-0.15115,10.681
157.11,0.26548,1.3593,7.1883
125.84,0.23126,1.1704,2.3864
92.366,0.24124,-2.431,2.1228
44.203,0.30404,0.24793,7.3186
12.341,0.34969,1.0583,13.882
6.1155,0.35692,-1.6979,1.8338
7.7278,0.27955,0.14098,1.9821
35.744,0.27955,-0.71388,1.9562
63.772,0.30514,1.6611,2.7173
126.84,0.32781,-1.243,4.5327
152.21,0.30909,-0.68749,2.663
155.78,0.26546,-1.1146,4.5452
142.87,0.23913,-2.1792,2.7901
122.96,0.2975,-1.218,15.631
87.984,0.30923,-0.44443,6.6901
43.19,0.26447,-0.1405,2.7273
12.487,0.29163,4.3199,6.845
1.5878,0.28903,-0.43633,2.5993
5.4612,0.35857,-1.5974,4.9372
35.664,0.35857,-5.0523,3.6381
57.752,0.39361,-0.077302,8.8473
130.32,0.39396,-0.25647,5.0491
148.23,0.35898,0.14909,20.123
154.86,0.33,1.747,1.632
149.37,0.25552,-1.3926,0.95846
131.3,0.23558,2.2935,5.8305
93.762,0.233,0.11714,1.4705
42.218,0.24632,0.64608,5.1607
12.681,0.25499,-5.4935,4.8546
4.4706,0.25728,-5.9748,0.86549
4.4218,0.25761,-5.2859,1.7238
16.832,0.25755,-1.2657,3.394
62.842,0.28579,-1.7407,4.97
131.71,0.28677,2.3551,3.9307
144.49,0.25661,-0.23934,11.089
154.23,0.24666,-0.59142,5.2223
161.66,0.26788,-0.65601,5.3745
141.54,0.25155,-1.0699,4.8833
98.112,0.23739,1.3537,3.0779
