max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.575,0.26305,4.3573,2.8707
39.086,0.26305,4.1365,6.1514
75.266,0.26305,-4.0934,2.7013
160.81,0.29489,0.39969,4.9281
178.16,0.29016,-2.342,5.0048
179.99,0.26761,0.59899,11.493
133.73,0.25169,0.20038,11.981
58.31,0.24502,-2.0725,10.536
14.823,0.27443,-1.2836,13.054
3.1143,0.27443,-3.2419,6.8293
4.869,0.27443,-0.64888,4.5892
6.548,0.25437,-6.8433,4.0257
8.5958,0.25437,0.3671,3.2558
44.779,0.25437,3.5963,5.0325
87.122,0.27123,3.3914,5.025
138.05,0.29441,0.83446,12.325
182.44,0.29446,0.81779,4.5931
186.78,0.26843,3.3088,17.565
155.83,0.23923,0.035152,23.141
70.495,0.2609,-0.71276,11.762
18.173,0.25412,0.65117,7.0659
1.2529,0.25412,2.1178,3.2747
4.6348,0.25412,-3.5391,3.8013
5.8301,0.27443,4.4665,3.8087
11.001,0.27443,-1.7981,3.6793
47.536,0.27443,-5.669,2.7229
81.334,0.29052,4.0012,7.3179
170.71,0.29871,1.3442,10.901
177.4,0.28628,0.95256,8.6967
176.16,0.27076,1.0185,19.808
91.664,0.2455,-0.98008,7.3969
87.785,0.23852,3.747,11.757
10.331,0.26094,-1.9891,10.412
5.2123,0.26094,-3.6974,6.0937
5.0363,0.26094,2.6207,3.8247
4.8995,0.25412,2.9762,5.5229
16.573,0.25412,3.2866,2.8793
44.587,0.25412,-0.9092,2.0789
67.062,0.25412,-6.6891,6.0024
160.11,0.28033,1.379,4.913
177.51,0.27166,-4.1127,16.18
174.92,0.2709,-0.4967,14.423
131.34,0.24792,1.7797,10.188
55.711,0.24879,-3.6932,4.8396
16.022,0.28333,-0.50429,12.556
0.9022,0.28333,-0.01262,9.6649
4.9732,0.28333,-1.5696,3.293
6.2581,0.26094,1.686,3.9078
14.994,0.26094,4.0964,4.2825
50.179,0.26094,3.9506,2.8095
88.753,0.26218,-0.25429,5.5837
133.39,0.28955,-3.0362,12.02
190.54,0.29104,1.8471,9.6478
171.04,0.27224,1.9381,23.053
138.87,0.27577,0.28946,20.745
77.363,0.27628,-0.13345,11.302
19.261,0.25128,2.1555,6.3372
1.5667,0.25146,-2.6028,8.2479
7.254,0.25146,-2.9348,3.4194
5.7465,0.28333,-1.3542,1.9176
9.8423,0.28333,-8.0688,2.1839
40.079,0.28333,4.2853,1.6652
70.617,0.28339,0.23048,6.6088
158.54,0.29915,-1.0515,19.237
185.67,0.2929,3.0069,7.2404
185.92,0.24926,1.6478,14.326
151.04,0.22638,0.27423,14.246
66.525,0.23073,-0.59868,8.2176
14.009,0.2817,0.74025,10.836
1.5418,0.2817,3.4569,11.165
3.6224,0.2817,-0.25002,4.304
2.5415,0.25146,6.8805,5.6506
6.4209,0.25146,10.566,4.4493
42.91,0.25146,1.8451,5.2744
74.672,0.28336,7.3903,6.0414
167.36,0.29073,1.8833,8.4043
154.87,0.28331,-3.4834,4.7843
187.02,0.26728,0.33261,7.7328
121.38,0.27298,2.084,34.19
78.859,0.27716,-0.61391,11.876
10.658,0.28852,0.15002,5.4242
3.1966,0.28852,3.0917,5.6972
4.498,0.28852,0.059746,3.0582
5.9511,0.2817,-2.9597,4.0879
11.674,0.2817,2.4507,3.7188
52.268,0.2817,1.6549,1.644
93.54,0.2817,-2.55,5.4546
184.99,0.29922,-1.1819,12.055
171.96,0.29939,-1.6736,16.181
174.86,0.29645,2.1174,15.077
110.27,0.28781,-3.4812,12.358
74.748,0.28589,-3.3041,9.8417
21.885,0.29166,3.5098,5.3433
3.896,0.29369,-2.6485,6.2756
3.896,0.29369,-6.6805,3.1319
4.042,0.28852,-2.0749,2.4377
14.991,0.28852,-1.0395,3.6059
36.576,0.28852,4.9647,4.4153
78.419,0.29887,9.0098,5.8998
124.41,0.29866,3.0528,8.4678
156.03,0.29292,-3.3138,4.9274
141.99,0.2973,-4.5728,24.249
124.03,0.29386,-1.4215,11.513
81.373,0.2932,1.7306,6.1334
8.0757,0.27322,-5.0804,8.3526
1.4482,0.27322,-11.339,9.7874
5.3579,0.27322,1.3543,7.9695
5.5709,0.29369,0.58484,4.1315
9.0831,0.29369,-1.7047,5.2325
37.979,0.29369,1.8744,3.7106
91.421,0.29369,-3.4804,15.622
162.21,0.29939,-1.2874,3.541
158.72,0.29689,-2.629,13.989
173.55,0.29463,0.88693,36.042
144.04,0.25595,2.4383,23.16
62.87,0.25701,-4.1596,8.7503
18.612,0.28509,-0.82066,4.636
2.0484,0.28509,-1.204,6.9358
0.97258,0.28509,6.1891,4.4208
5.252,0.27322,-4.1804,5.3232
10.703,0.27322,6.28,3.3817
48.304,0.27322,-8.2408,3.4654
76.547,0.27456,-2.3207,8.4027
157.0,0.29937,1.9224,7.8097
147.44,0.29858,-3.7443,21.994
160.06,0.29027,-0.4783,21.604
107.22,0.28397,-1.2519,15.14
68.905,0.28608,-1.5498,14.358
9.9447,0.28073,-2.0109,8.3544
1.4402,0.28073,-6.2192,5.0891
4.3,0.28073,-9.1012,4.704
8.2346,0.28509,-4.2956,2.3331
14.063,0.28509,1.8648,3.3453
42.519,0.2854,2.794,4.5597
66.115,0.29939,1.8641,12.882
176.49,0.29939,1.9322,10.712
169.21,0.29094,2.2155,16.008
153.87,0.28975,-2.3685,23.744
141.92,0.28169,2.0079,18.062
67.912,0.28117,-0.59006,5.1956
9.3249,0.29939,-2.1761,8.3929
1.3073,0.29939,3.5905,5.2317
7.9726,0.29939,1.1586,5.5287
2.1631,0.28073,-9.2358,3.9909
14.787,0.28073,-2.2754,3.2511
36.644,0.28073,-1.0713,8.5374
84.611,0.29852,-1.1011,5.8603
157.53,0.29938,2.6419,15.644
155.33,0.29871,2.4253,19.78
134.74,0.29533,-2.4088,17.759
144.34,0.29459,3.1176,21.866
83.496,0.29929,-0.13029,70.367
3.9925,0.29484,-0.066354,6.9511
2.1869,0.2948,-0.52469,6.2733
2.1869,0.2948,-5.5566,4.371
5.5685,0.29939,1.8239,4.9207
9.0907,0.29939,3.6843,4.6701
50.913,0.29939,1.8385,5.1206
87.666,0.29939,-2.6664,1.3338
156.76,0.29939,1.5767,5.8887
190.33,0.29303,2.635,17.693
182.16,0.27914,-1.124,21.374
121.48,0.28589,-0.8226,24.069
61.346,0.29292,-2.5205,10.663
18.442,0.26492,1.1684,7.1578
0.80204,0.26586,-5.8899,5.4212
3.7002,0.26586,4.0031,6.0659
5.0725,0.2948,0.58369,3.8179
10.653,0.2948,-1.1559,5.0818
39.541,0.2948,-1.2517,2.2937
70.831,0.29939,-0.65658,12.77
165.92,0.29939,2.2365,15.475
193.88,0.29462,3.4448,11.432
143.28,0.27673,-1.9142,19.5
131.69,0.26349,2.7122,3.8979
58.905,0.25535,0.71425,11.199
19.022,0.29359,-0.62181,9.3449
0.50084,0.29381,5.7699,8.9782
1.4889,0.29381,-5.2621,2.4039
2.9309,0.26586,3.1935,2.8549
14.432,0.26586,1.1289,5.7402
50.611,0.26586,-2.792,10.549
77.979,0.26586,-4.1718,12.194
154.34,0.29769,1.5212,5.1941
188.01,0.29532,2.2046,17.735
163.22,0.28672,-0.55445,23.48
116.06,0.28572,-2.6031,36.738
58.998,0.28788,-0.90098,5.7177
16.745,0.26364,2.963,10.205
0.75192,0.26439,4.8046,5.5297
0.75192,0.26439,0.94768,4.1147
1.7082,0.29381,4.2782,3.8521
7.5534,0.29381,-1.0613,3.2364
35.573,0.29381,0.96782,4.5627
54.646,0.29939,-0.41204,8.7485
150.62,0.29939,1.681,9.6132
184.73,0.29419,0.76435,7.9782
169.9,0.27386,1.5053,13.756
144.83,0.23854,-0.19329,12.32
90.123,0.24424,2.0338,5.8469
22.298,0.26903,-3.2023,13.455
2.268,0.26979,-3.9606,9.3238
1.7959,0.26979,4.1824,4.9512
1.639,0.26439,-13.387,8.3974
6.9579,0.26439,-0.42658,4.3007
41.843,0.26449,0.60259,4.0456
86.417,0.27267,-5.5773,4.8192
137.16,0.29366,-1.0092,4.4392
190.7,0.28731,2.6991,10.812
171.99,0.26947,0.71509,7.8249
127.35,0.25124,-2.1335,9.7148
73.68,0.26542,0.71856,22.717
24.947,0.27663,2.3325,8.4318
1.308,0.27762,3.6242,5.6022
0.46466,0.27762,3.3172,4.3514
2.3285,0.26979,10.498,6.2568
9.3635,0.26979,-7.7418,3.1327
36.126,0.26985,0.81236,2.9441
104.19,0.29918,6.7575,11.046
147.06,0.29881,-2.4494,5.6813
183.38,0.2939,-0.96611,20.142
179.3,0.27544,2.5249,12.672
135.8,0.26801,-1.3238,13.108
72.123,0.27209,0.17833,6.99
12.004,0.28242,0.79227,8.079
0.37277,0.28258,3.1339,5.7701
1.5524,0.28258,1.852,4.7884
1.9919,0.27762,1.0325,2.8371
7.9412,0.27762,4.918,3.966
42.087,0.27807,1.3971,6.9939
80.895,0.28865,-2.3827,5.5307
146.25,0.29935,1.1603,8.9737
185.25,0.29487,-1.3563,11.377
158.67,0.28123,-0.64037,5.0423
103.45,0.27339,-0.83898,16.741
77.715,0.27576,0.5881,16.444
23.709,0.29939,-0.072961,7.4804
2.7534,0.29939,-4.6313,6.7116
4.1412,0.29938,-10.288,6.8709
0.26825,0.28258,0.49232,3.0823
9.9593,0.28267,-6.4723,3.0616
44.079,0.28303,-1.1181,6.0877
73.129,0.29939,2.827,4.8842
127.65,0.29939,-3.2549,10.02
182.2,0.29939,-2.0466,8.0983
173.11,0.29939,-0.0806,14.852
145.52,0.29939,0.77079,38.314
74.008,0.29933,1.3979,20.757
16.668,0.29938,2.7868,8.6332
0.50116,0.29939,0.47848,7.386
3.5175,0.29939,-6.7535,6.2147
3.708,0.29938,-4.6729,4.0541
12.939,0.29938,-9.4875,3.1993
30.769,0.29938,0.71667,11.321
77.541,0.29939,1.0618,13.173
137.64,0.29939,-2.0451,13.975
144.85,0.29877,-2.0368,10.395
143.49,0.28864,-3.6458,10.26
117.89,0.28817,-2.1444,22.888
59.932,0.29485,-2.3924,10.467
21.712,0.28503,3.3466,7.9343
2.2815,0.28957,-0.53675,7.2589
1.6486,0.29228,5.5563,7.9062
3.8299,0.29939,0.33686,3.3016
7.4601,0.29939,-0.67773,2.3869
39.964,0.29939,4.1764,2.6795
94.983,0.29939,5.8966,12.323
153.95,0.29939,3.2896,13.562
187.35,0.2864,3.773,15.766
137.14,0.27991,-4.8861,27.693
119.26,0.28519,-2.6847,20.784
69.189,0.27883,1.8174,5.3742
