MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.8111,-0.051639,5.8335,1.3614
-15.087,-0.050416,3.6974,1.1454
11.526,-0.052999,0.76755,6.9899
-6.1896,-0.051388,0.16755,17.07
5.7191,-0.040732,1.8467,-0.27541
-1.9396,-0.025703,0.28908,8.11
-0.16564,-0.050477,2.232,3.9589
0.35979,-0.051115,3.3507,3.1818
-0.29902,-0.051626,1.8723,-0.26612
-0.57753,-0.017013,0.25489,-3.5258
-0.28338,-0.017495,0.13822,-1.7807
0.86391,-0.017844,-2.8541,4.4068
3.0165,-0.018253,1.9723,-0.30153
-0.86558,-0.021061,1.3111,-1.5175
18.819,-0.027907,3.6563,-5.9731
26.477,-0.048939,2.0313,-11.568
16.73,-0.063431,3.2854,-12.113
-2.8001,-0.055654,0.67781,9.4721
-0.087375,-0.053094,-1.6793,-0.97905
0.36624,-0.051982,-2.6105,1.1939
-0.22315,-0.052515,-2.014,0.19595
-0.39476,-0.052038,-1.5564,-0.71377
0.17039,-0.052005,-5.098,2.0814
-1.2107,-0.052158,-3.5154,-2.2061
2.0962,-0.052112,1.011,0.035536
-1.5863,-0.052161,-0.90013,4.3196
9.131,-0.044987,-0.82999,5.114
16.378,-0.046728,0.49501,-10.981
-7.7876,-0.046239,-1.0758,-14.651
-1.5607,-0.051542,-0.28347,-8.9159
-0.19137,-0.044828,-1.6656,-4.242
0.061921,-0.050188,-1.6218,-0.044062
-0.18082,-0.050822,-6.7253,-2.067
-0.55192,-0.052909,-3.6677,-1.9017
2.0558,-0.052093,4.5907,2.5434
-1.1482,-0.051923,-2.2267,-1.0441
-1.0182,-0.051832,-0.85029,-0.4024
2.8076,-0.054339,0.3636,3.2066
7.5445,-0.047351,1.7337,-7.6489
7.7384,-0.05519,1.5087,5.9309
2.6432,-0.045135,-1.5871,-0.2892
-1.3315,-0.041907,-1.5947,-10.704
-0.10528,-0.061826,-0.32684,-0.87991
-0.042757,-0.062073,-3.4331,-4.282
-0.4522,-0.059849,-2.7866,-2.4799
0.12336,-0.05035,3.3711,-1.4146
1.0421,-0.050591,7.4294,1.3805
-0.89484,-0.050844,-3.588,-2.682
-0.86212,-0.051157,-1.0866,-1.5903
4.6871,-0.054495,-0.84768,-3.0063
7.2459,-0.057749,0.42246,-9.7119
2.0088,-0.065098,-1.1525,-21.932
-11.27,-0.059155,-0.87337,-4.4771
5.2088,-0.055119,-0.056009,0.008285
-0.077821,-0.041583,-1.6381,-0.79284
0.023919,-0.044616,6.7056,-1.2449
0.77759,-0.045225,0.30216,-2.8678
0.44385,-0.059961,-0.090197,-2.0526
-0.63135,-0.059444,7.5181,-0.65742
-0.60608,-0.059344,2.7758,-0.11992
1.1904,-0.05942,0.32716,-1.4533
9.7422,-0.053776,0.81605,-0.34423
3.8149,-0.05561,0.61119,1.0252
-6.9241,-0.058365,0.13619,9.4301
1.9205,-0.040451,1.6904,2.9099
4.816,-0.037595,0.88272,-3.7796
0.48116,-0.02041,-0.024386,-2.1808
0.14007,-0.015533,0.31936,4.4921
0.7931,-0.01462,2.2909,1.6192
0.39028,-0.045902,5.5985,2.0595
-0.82078,-0.046164,0.18186,0.32965
1.8663,-0.046411,0.9895,3.9171
-0.45721,-0.046809,0.065892,-0.56619
-3.7166,-0.041651,-1.6952,0.66784
-12.56,-0.03359,-0.40008,-3.0627
-25.065,-0.019008,-2.2001,4.1671
3.8366,-0.01578,-0.12091,-1.103
-1.8704,-0.016938,-0.17855,7.8074
-0.22951,-0.03954,1.9893,0.9813
-0.053248,-0.043245,-2.9169,1.6542
-0.06196,-0.043765,-1.7704,-3.8687
-0.03248,-0.015884,0.73726,-1.8284
0.54604,-0.01637,1.4706,0.71671
-0.11815,-0.016721,5.4282,0.95421
1.4724,-0.017118,0.20462,0.99588
1.0979,-0.020347,-2.0565,-0.59509
-3.6592,-0.018516,0.43865,7.4744
18.508,-0.016371,-0.33635,-7.2708
11.96,-0.037293,1.2678,-6.7409
-3.0034,-0.036746,-0.73982,-0.70551
-0.080091,0.018268,-2.0219,7.4684
0.026601,0.02062,0.57182,3.3163
0.65617,0.020182,-1.2817,-0.25663
-0.55375,-0.043958,-0.37401,-2.5164
-0.96046,-0.044257,-1.7907,-1.5212
-0.080727,-0.044454,-3.983,-0.95872
0.62924,-0.044272,-3.5067,2.308
0.21483,-0.047931,-5.0678,-2.533
5.0785,-0.043463,-0.12262,-3.2386
-1.3115,-0.029607,-0.14762,-11.709
-10.56,-0.032747,-2.5685,-4.7289
2.2845,-0.006937,-0.5511,2.7566
0.33742,0.02913,-0.2332,-4.5696
-0.062655,0.023516,-1.8395,0.95335
-0.50382,0.022944,-2.0429,-3.3946
-0.65956,0.019135,-0.63528,-1.3293
-0.74324,0.018672,-5.452,-0.70915
-1.1569,0.01835,-3.0443,0.22835
-0.061014,0.017948,-2.7179,-1.205
-1.5044,0.018336,-1.279,-0.47095
8.1885,0.018941,-0.7839,-2.9015
-15.637,0.021477,-1.9589,7.0034
-10.63,0.032242,-1.8047,10.358
-3.8985,0.032568,-0.31237,-1.0814
-0.19759,0.030898,-0.64447,-5.7825
-0.3167,0.027405,0.099277,1.9154
-0.27077,0.027748,1.8708,0.46751
-0.12649,0.021739,-4.6466,2.0578
-0.004873,0.021417,-0.063223,-1.8221
-0.080823,0.021139,-2.3556,-0.83458
-2.0083,0.022399,3.8208,-0.31791
5.6447,0.022597,1.2097,-0.13388
-1.0892,0.023007,0.30483,4.5606
-2.0863,0.032823,1.5298,11.04
-6.5846,0.035809,-1.566,-6.5547
-0.68657,0.038519,-0.74864,-5.6443
-0.2476,-0.015015,-0.85574,0.25458
0.16478,-0.020713,3.338,2.3275
-0.31405,-0.021347,-2.0155,-4.3454
-0.55378,0.026361,-4.0328,1.0449
-0.98763,0.025884,1.7755,2.965
-1.2762,0.025527,-1.0169,0.15249
-2.295,0.025141,2.3095,0.14416
2.3779,0.021402,2.1484,1.0782
3.4465,0.018808,-1.0064,5.0226
25.956,0.001105,3.1686,-15.448
-7.4347,-0.011109,-1.1023,0.25735
-3.8425,-0.010599,-3.4849,24.918
-0.23987,-0.021133,0.43298,-2.1834
-0.33516,-0.024718,-0.023266,-2.9604
-0.47759,-0.025352,2.3733,-0.18336
-0.63264,-0.022625,-2.0691,-0.94308
0.084633,-0.022541,-6.0358,-2.4479
0.01882,-0.020263,6.1219,-0.16044
-3.8497,-0.019452,3.0983,0.93123
4.0797,-0.016499,0.28715,-2.1097
13.836,-0.017444,0.78229,-8.2903
-9.7039,-0.0135,0.007289,8.1896
11.585,-0.031027,1.3115,-5.7806
1.0283,-0.023956,0.55382,-3.7952
-0.047106,-0.037689,1.6967,-3.0213
-0.33335,-0.034403,1.0655,-2.7234
-0.043913,-0.03483,-1.288,-1.3463
0.007512,-0.025835,3.7946,1.094
-1.0201,-0.02501,-0.44704,-3.6359
-0.81158,-0.024737,2.9356,-1.1234
-0.004094,-0.024682,0.53699,-0.5067
1.9035,-0.020111,0.37588,-0.67268
-11.202,-0.011912,-1.879,2.3718
8.0483,-0.015888,2.146,-10.448
13.395,-0.036908,0.90018,-13.544
6.9382,-0.041533,2.6175,-8.8331
0.037708,-0.008611,-2.0396,4.3658
0.40848,0.004977,-0.84581,0.4887
-0.54426,0.004437,-4.3993,-3.0592
0.90243,-0.034637,-0.34164,-1.5189
-1.0036,-0.034824,-3.0583,-4.0238
-0.61822,-0.034572,2.0493,0.2637
2.5817,-0.034262,-0.57428,0.080366
-10.078,-0.029592,-0.58539,-0.48561
-14.732,-0.018856,0.38475,7.4838
-16.37,-0.004673,-0.86525,-6.4363
3.622,-0.001099,0.86391,-1.1814
4.1265,-0.016799,0.93127,-2.171
1.2156,0.048181,1.8492,6.5279
-0.36129,0.044466,0.94292,-3.0492
-0.56239,0.043865,-2.0106,-3.9471
-0.56372,0.003072,-2.7529,-1.1069
-1.0407,0.0026,-2.9446,-3.4867
-1.3439,0.00262,1.6381,-3.3242
-0.39222,0.002558,-0.18555,-2.2076
-0.2004,0.021124,0.60334,-2.2235
-2.7715,0.025011,0.44847,0.67091
13.158,0.042229,0.52347,-6.5242
-6.8298,0.054259,0.27764,5.8556
2.0005,0.054978,-1.58,-1.684
-0.00948,0.047325,1.2379,6.6149
-0.022562,0.044341,1.5816,4.0628
-0.34314,0.043718,-2.7968,-2.5851
-0.72514,0.042516,-3.0142,-2.7698
-0.97546,0.042138,0.46915,5.1003
-0.12983,0.042057,-0.27321,2.5378
2.0569,0.041912,-5.5968,-1.0705
7.9419,0.041969,0.042064,1.1385
-17.375,0.03754,-1.3128,4.758
-10.686,0.044422,-0.7878,7.6628
2.9134,0.050036,1.1664,11.068
0.48848,0.053004,1.4087,3.6531
-0.024482,0.015759,-1.4734,-0.34801
-0.30157,0.016366,3.6704,3.7499
-0.50516,0.017848,2.5169,6.827
-0.6593,0.042272,-1.7255,-1.0827
-0.35714,0.042062,1.9079,0.71241
-1.5322,0.041908,3.0155,1.3749
1.8425,0.041607,1.4669,-1.5584
2.2415,0.040562,1.6058,-0.6494
16.031,0.027199,1.0759,-3.78
9.4346,0.008608,0.90093,7.3499
-1.9421,0.01474,1.2551,12.63
0.91008,0.016013,2.1475,1.9652
-0.066548,0.007197,0.81535,-1.7859
-0.32709,0.022233,1.5591,-2.438
0.053169,0.022006,5.3056,2.1391
-0.77975,0.016701,-2.2867,-2.6457
-0.69664,0.016141,0.5466,-3.8255
-1.8604,0.01648,-0.64576,-3.388
-0.16801,0.01609,-1.5694,-0.99636
-2.0695,0.017002,1.7195,-2.9373
-14.118,0.035489,-1.6353,2.3571
-12.612,0.038382,-1.8603,8.712
12.454,0.018045,0.69383,-2.6832
3.195,0.004099,1.3112,0.62725
-0.24725,0.037812,-0.69592,-0.49887
-0.40627,0.039525,-3.2522,-2.926
0.045959,0.039233,2.9944,3.0511
-0.40789,0.020791,-2.198,-2.8086
-0.90821,0.020678,-4.3647,-1.1385
-1.2635,0.021502,1.343,-2.351
-3.5626,0.022366,0.31936,-0.98429
-6.0406,0.018992,2.0332,-1.6503
-16.064,0.017437,-1.1966,-4.1308
-5.5743,0.03563,-3.3716,-4.801
-2.7805,0.046733,-0.91745,7.6789
1.7847,0.042574,-0.12508,-9.9357
-0.35988,0.018488,1.4928,1.6632
-0.32147,0.026138,1.9366,-3.6889
0.26858,0.027169,6.5331,-0.4118
-0.59391,0.038033,-1.8093,-1.0965
-0.87853,0.039055,-2.6759,-2.4514
-0.42472,0.038999,-2.9683,1.8361
-2.0453,0.038718,-3.5419,-0.77222
-1.9789,0.035284,2.897,-4.9382
-5.5084,0.031709,0.19212,6.8313
26.388,0.007077,3.0671,-13.739
-8.2608,-0.004229,-0.77872,9.666
-1.766,0.002392,0.46364,18.126
-0.30349,0.048483,-2.7185,-0.32473
-0.38931,0.041962,-2.9747,-1.2518
-0.53739,0.041328,-3.2282,-1.3247
-0.1988,0.026586,0.62946,0.34054
-0.35756,0.026525,-3.2372,-0.88932
-0.24854,0.026954,5.1204,2.1982
-4.5141,0.026712,3.0468,-1.5351
-2.565,0.023421,-3.4143,-2.0261
7.8549,0.021781,-0.26916,-3.5817
9.3479,0.038951,0.95584,-6.3768
0.10591,0.050221,-1.74,-5.622
-1.7834,0.05556,-1.1476,19.313
