MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-25.061,0.03137,-2.8583,132.04
4.9682,0.032943,-2.9111,8.404
6.3726,0.006635,-1.1021,8.8068
-0.083437,0.001278,-1.0535,45.789
3.9301,0.017061,-1.1597,26.958
1.8057,0.015073,-1.5778,-1.689
1.7538,-0.016185,-2.274,-14.9
4.6417,-0.023075,0.47948,-4.9606
12.32,-0.040712,1.351,-4.8988
-14.232,0.036615,-1.6747,23.391
13.963,0.018641,2.7961,-34.099
-18.319,0.029857,-1.8969,-43.883
-1.9607,-0.009126,-0.50038,-0.65714
1.4878,0.002859,0.04684,4.8352
1.1385,0.007843,-0.96913,14.963
0.85349,0.013631,-1.5205,-17.479
1.8867,0.002938,-1.0268,0.8387
-0.16949,-0.008535,-0.39483,-6.7328
0.49356,0.005204,-2.4661,13.931
5.2015,-0.002132,0.53741,-9.6044
4.066,-0.007406,-1.1411,4.2324
11.273,-0.047498,0.50824,-3.3273
-11.941,-0.044567,-1.5209,-18.668
20.665,-0.055597,-0.56398,-15.877
8.4368,0.005696,-2.4175,-10.876
0.45299,-0.022338,-1.0452,44.266
-1.5388,-0.012684,0.088798,-9.9058
0.030965,-0.010041,-1.0126,41.777
-1.5212,-0.016703,0.23116,-0.53011
-0.15172,0.003688,-2.8119,15.398
0.58494,0.011459,-1.1581,9.9372
3.7847,-0.009629,-0.50466,-16.748
-10.129,-0.011119,-2.2331,-6.6114
12.259,0.002158,-0.68383,-36.171
20.347,-0.015681,-0.21299,16.014
1.2173,-0.00684,-2.281,-26.645
-4.3846,0.001217,-2.9095,22.005
-1.466,0.011586,-1.4873,-27.102
1.5662,-0.00158,-0.60327,-9.5996
2.813,0.017022,-0.67966,-4.517
2.536,0.002603,-0.51091,-22.749
1.1935,-0.000349,-1.379,-7.8955
-2.5635,0.053311,-2.3252,7.5684
1.9147,0.009244,-2.7717,-8.517
8.7746,-0.012134,-0.8002,-26.48
5.8205,-0.030385,-1.6509,-21.54
18.261,-0.041747,-0.10506,-8.8802
17.379,-0.020407,-1.2981,29.686
14.618,-0.007826,-0.92659,-23.839
-3.9587,-0.01859,-2.8294,19.604
0.38699,0.001118,-1.8203,16.357
0.95754,0.008863,-2.0467,-21.136
-0.31039,0.035131,-1.303,-18.243
-0.87344,-0.004582,-0.12103,-6.9643
-7.1999,0.02159,-0.71727,78.6
2.4443,0.029115,-3.1638,0.13914
-0.71836,0.017597,-2.9173,4.2759
-6.3923,-0.038826,-0.84296,-19.409
3.2856,-0.034471,-1.2721,-47.099
-26.432,-0.015056,-2.0402,28.942
-13.116,-0.005407,-3.1937,39.768
2.6301,-0.009801,-3.9964,5.86
0.053009,-0.016686,-1.2874,12.063
1.3398,-0.022053,-0.9638,8.0704
2.9822,-0.035408,-1.27,-11.962
0.038474,-0.029461,-1.1131,-5.6581
-0.16234,-0.001667,1.7407,-13.194
3.7912,-0.017402,-1.0559,-15.63
13.271,-0.035656,0.79066,-31.418
-7.425,-0.005921,-2.235,18.897
-18.414,-0.019888,-2.1892,29.582
-14.259,-0.030876,-2.8323,2.8981
4.1765,-0.032658,-0.86073,17.724
1.1057,-0.008496,-1.9385,42.466
-5.0896,0.007798,-0.62948,12.069
2.3276,0.011812,-1.3809,-9.9734
2.7177,-0.007289,-1.4871,-30.98
-0.308,-0.017589,-1.9052,-1.2019
1.4214,-0.028172,1.1486,-15.288
-1.1463,-0.028423,0.25206,15.302
13.031,-0.043883,0.44859,-33.087
-1.1219,-0.030951,-1.9521,-0.6964
-14.37,0.013642,0.36873,7.6383
7.8778,-0.020083,-0.69933,-11.721
13.484,-0.076294,0.2722,-38.52
-0.087137,-0.05131,-0.73058,-23.203
1.2709,-0.030112,0.85345,-11.9
1.0767,-0.032202,0.70206,29.283
-4.1162,-0.037632,0.54581,-7.9492
-2.0656,-0.033042,1.2778,5.5793
-4.1039,-0.005576,0.056522,14.218
-12.175,-0.018441,-1.265,-5.1423
-10.332,-0.011999,-0.34348,-13.405
15.86,-0.063612,-0.31917,-16.29
-11.957,-0.047851,-2.2483,-11.03
21.797,-0.080356,-1.5914,-54.415
14.617,-0.06904,1.8551,-52.914
-3.7886,-0.046409,3.0274,-34.221
-3.021,-0.024096,-1.8386,-7.2937
-4.411,-0.017269,-0.065006,-17.961
-1.2723,-0.015118,-1.4213,-25.493
-3.6727,3e-05,-0.61431,-6.0395
-0.74713,-0.02473,-0.23555,-12.826
2.5237,-0.007903,0.39292,-10.536
7.6111,-0.042188,0.61445,-12.224
6.9218,-0.01019,-1.0612,-25.784
21.66,-0.036248,-0.29041,-30.974
3.8294,-0.056905,-0.70846,-34.883
4.2548,-0.044395,0.93806,-37.858
-1.7964,-0.040868,2.2353,-23.74
-4.3919,-0.010524,-0.40569,-4.7125
-1.8705,-0.023926,-1.0321,-5.7549
0.66862,-0.038175,-1.2383,-27.537
-0.73604,-0.008154,-1.5314,-4.1083
-0.66633,-0.024275,0.67238,-12.47
-2.1345,-0.001132,-0.024144,21.12
-0.2197,-0.017918,-1.7026,9.1819
10.355,-0.068852,0.59669,-24.103
13.841,-0.062972,-0.73248,-0.31812
29.415,-0.022599,0.49947,-30.677
-1.1279,-0.035904,-0.22901,15.874
1.3924,-0.028318,0.29322,-25.584
-1.6459,-0.006576,-0.27276,-9.3563
-0.95546,-0.027757,-0.64914,-23.449
-0.55665,-0.037227,0.29461,-14.781
-0.70973,-0.02093,-2.1734,-6.7271
0.57149,-0.020688,-0.19469,-17.913
-16.82,-0.012552,-1.4162,25.901
1.0402,-0.01675,-0.66969,-12.037
3.5799,-0.015469,0.77962,-25.697
15.492,0.00405,-0.17455,33.313
24.594,-0.017424,-0.4676,-23.071
7.8371,-0.018927,0.10393,-19.47
4.3881,-0.032355,-2.4489,24.922
0.039869,-0.026206,0.11018,-11.175
-2.0967,-0.01804,-0.041214,0.30752
-2.574,-0.028885,0.27754,-8.4244
-2.5673,-0.00257,-0.040519,3.029
-1.9707,-0.016979,-2.4368,-16.907
1.455,-0.027892,1.8667,-2.1675
-7.6439,-0.022493,0.28824,30.519
7.2441,-0.014293,0.48755,19.91
10.537,0.009003,1.5584,-36.456
17.428,-0.056298,3.2903,-75.44
-5.1203,-0.056271,0.98686,-23.314
-1.1329,-0.034152,0.35908,-35.147
-2.879,-0.027673,0.36811,-4.5439
-2.836,-0.015069,-0.43328,-15.936
0.11446,0.00857,0.28547,-5.9932
-1.1905,-0.006477,0.66741,-8.2148
1.0673,-0.022988,1.3212,-16.076
-3.4241,-0.029065,-0.000352,-12.761
0.58844,-0.039852,0.34618,-29.025
-14.8,-0.0069,-0.92952,34.116
-29.195,0.036128,-1.5837,55.4
0.82762,0.023568,1.4483,-12.084
1.9911,-0.025856,-0.33021,-41.133
-6.5545,0.020494,-2.233,84.959
-0.86097,0.008577,0.50104,0.062253
0.84692,0.006815,0.17465,-16.28
0.69942,0.004209,0.1434,-21.812
0.24149,-0.005164,1.5503,-3.9836
-0.005651,-0.007227,2.6791,-4.5948
-8.4584,0.056199,0.30758,49.87
-20.515,0.094616,-2.0209,43.607
0.2262,0.02016,-0.62159,11.847
21.829,0.016687,2.2742,-12.268
13.464,0.005835,0.98119,-28.727
-6.1622,-0.017612,-0.54728,-25.877
-5.6575,-0.026446,3.2499,-27.459
0.30921,-0.011237,0.058968,-9.6066
-1.0451,-0.016537,0.63258,-9.6239
-2.9778,0.026194,-0.17367,12.494
-0.53338,-0.003875,0.083273,6.8726
1.4094,-0.032654,-1.713,-19.614
2.2518,-0.042576,1.5155,-12.024
-3.9038,-0.025671,-1.663,7.8128
-12.199,0.081146,-0.063657,-34.847
-6.1134,0.075606,1.0572,61.288
-12.851,0.075166,-0.085879,39.054
3.7608,0.012408,3.7356,-33.721
-0.91181,-0.023883,1.4329,-24.003
-8.8756,-0.001478,0.2169,3.6246
5.8187,0.012601,-0.15949,1.9323
-0.83188,0.002422,-0.09074,-5.1497
0.000634,-0.009353,0.3912,-6.1962
-1.1487,-0.02011,2.345,-16.882
4.231,-0.033901,1.1984,-18.293
-2.0502,-0.001378,2.42,-23.681
-12.907,-0.001859,-2.4307,20.634
-13.94,0.006355,-0.20989,-33.456
15.577,-0.044379,5.0471,-84.565
-8.1688,-0.0168,0.66858,0.010676
-0.24443,-0.005381,2.8408,-20.872
2.7405,-0.003896,3.2248,-0.64419
-1.1684,0.041631,1.7734,50.663
-0.99459,0.021782,1.0172,62.232
-1.3889,0.008925,1.4491,-2.765
-0.089574,-0.004855,-0.047101,-7.5012
-9.5443,0.008353,0.55637,-17.537
-4.3708,0.041225,1.0279,14.375
-10.529,0.059429,2.4772,19.915
1.1155,0.07157,1.373,-1.2248
20.988,0.052017,2.705,-44.409
-12.363,0.070129,-1.5735,69.017
-9.1766,0.038212,0.94873,0.95922
-2.9224,0.028419,-1.3422,39.337
3.7215,0.008939,0.60637,-18.555
5.0525,-0.030454,1.5501,-26.637
1.4885,0.015308,1.7071,-11.834
-0.70098,0.033647,2.2858,-7.745
2.6826,0.036294,-0.010698,-8.4054
9.0298,-0.010991,-0.38917,-29.519
13.205,0.013906,3.2351,-20.103
8.4153,0.043705,-1.944,46.256
17.874,0.02683,2.5879,-40.703
-1.877,0.003438,2.8094,-11.552
-6.5832,0.052459,-1.4933,4.0404
0.58857,0.061456,-1.4093,-7.3568
-1.0095,0.051378,-0.4357,11.001
-10.459,0.10693,-0.89195,61.019
0.48576,0.068666,-0.935,-0.027644
-2.6337,0.099545,0.84376,22.486
-2.9722,0.10788,-1.7778,24.026
7.8109,0.031949,-3.5312,-32.587
20.071,0.005855,-0.75693,-23.497
-8.5841,0.058757,0.6889,63.038
19.129,0.052199,0.52084,9.9535
-6.1116,0.062628,1.1424,49.579
-0.76485,0.06902,3.0146,2.9216
0.076958,0.027511,1.9986,8.0994
-2.0223,0.033835,-0.027767,6.182
-2.3293,0.056899,-0.30902,-5.6499
-6.7496,0.10037,-1.1521,22.754
