max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.71,0.20127,1.1401,6.6673
125.48,0.19503,0.047016,7.9228
68.229,0.202,-0.086317,7.3177
14.241,0.22392,0.82693,7.0442
1.0634,0.22697,1.4047,4.7447
2.1789,0.23116,4.8603,5.2255
7.2773,0.21398,-2.7481,0.45256
12.905,0.21394,-2.0995,0.041406
45.406,0.21379,0.3693,0.001286
81.018,0.21287,0.13596,0.004259
130.95,0.21095,-1.1446,3.3793
161.68,0.21538,0.79013,11.337
152.71,0.22018,-1.3036,8.5437
142.6,0.21773,0.85332,7.9408
62.762,0.22012,0.36999,9.9033
21.211,0.18288,-1.1668,2.3614
0.72837,0.18563,4.261,4.6366
3.4149,0.18604,-0.45843,2.1415
11.16,0.23215,-1.1168,3.7396
14.225,0.23362,4.7569,3.5339
41.113,0.23466,3.9256,1.259
81.737,0.24006,-2.1327,3.3933
135.97,0.24167,-1.6133,0.56814
154.45,0.23046,0.17143,0.029642
126.11,0.20604,-0.29732,0.46946
107.97,0.19148,-2.2654,0.16362
70.116,0.18331,-1.0487,0.18139
28.299,0.15602,-0.61045,0.018852
0.31177,0.1561,0.66732,0.49674
1.3573,0.15611,-2.0521,0.047988
3.0794,0.18646,8.8145,1.4345
14.928,0.18705,0.81316,2.8054
41.104,0.187,-1.1431,0.12039
86.568,0.18619,-0.001425,1.3323
137.08,0.184,-1.982,0.52211
153.06,0.17547,-0.54726,0.20341
154.49,0.16599,-0.61601,0.39288
106.18,0.16006,0.54094,0.1797
56.031,0.15637,0.9076,1.1106
24.321,0.14888,2.3459,0.014791
1.6753,0.14866,7.1486,0.004444
2.7754,0.14866,6.3542,0.009371
10.624,0.1561,2.9459,0.000952
14.501,0.1561,-0.055535,0.001137
47.384,0.15608,-3.1868,0.000713
77.353,0.15599,-3.9701,0.015994
154.97,0.1557,-1.7007,0.16439
151.1,0.15337,-0.46595,0.26247
143.56,0.15017,-0.7597,0.71076
117.0,0.14979,-1.5528,1.8708
72.492,0.15204,0.013909,4.094
33.241,0.14508,3.0772,0.010314
1.7807,0.14486,-0.49506,0.009828
3.0771,0.14486,2.0605,0.005437
12.481,0.14866,1.0022,0.03058
16.575,0.14865,1.9758,0.026905
40.85,0.14864,-2.0555,0.005389
103.62,0.14856,0.53619,0.012732
139.12,0.14835,-1.3694,0.96517
150.84,0.14797,-0.88465,0.36227
138.53,0.14644,0.8716,0.49241
126.65,0.14532,-0.27145,0.51559
62.634,0.14515,-1.1548,0.88956
14.305,0.14257,-0.96653,0.016421
0.63891,0.14257,2.2112,0.006141
3.9669,0.14257,0.2168,0.007204
8.1466,0.14487,-4.4915,0.010435
11.018,0.14487,2.8571,0.012593
35.939,0.14486,-1.3242,0.003908
89.725,0.14484,0.34249,0.004746
110.25,0.14471,-0.26306,0.013363
165.98,0.14417,1.1217,0.48941
143.01,0.14407,0.55291,2.016
110.23,0.14271,1.0849,0.19471
71.567,0.1426,-2.1985,0.12544
28.053,0.22952,0.064773,10.515
2.4246,0.24028,1.6426,19.922
3.0245,0.27887,5.3481,4.707
12.772,0.14264,-1.1102,0.006347
13.357,0.1462,1.3384,6.9086
44.009,0.15303,4.1321,3.5099
95.042,0.15518,1.3238,12.697
119.7,0.18749,2.5932,7.9434
160.98,0.19413,-0.34703,9.4448
131.28,0.19099,-0.99078,3.2012
123.52,0.19058,0.041162,9.5689
57.209,0.20423,0.30783,4.7594
20.148,0.30328,-0.27892,5.6599
1.3673,0.30423,-4.4011,12.987
6.1331,0.30754,4.9044,5.3476
2.1194,0.28259,-0.42892,7.0886
16.589,0.29607,0.86969,7.1885
49.213,0.31057,-3.8116,8.712
83.22,0.31233,0.005107,3.1356
125.0,0.31508,-0.67545,10.466
160.06,0.31228,0.059274,7.8944
136.32,0.29417,-0.28448,7.7899
106.09,0.29864,-0.92753,14.465
64.384,0.30327,0.46414,16.207
25.433,0.33959,-0.44761,10.998
1.2723,0.35052,2.2552,11.479
2.7826,0.35551,-1.8143,13.729
5.4957,0.31862,4.9274,8.0979
14.769,0.32312,-4.974,4.739
50.019,0.34029,-5.3553,9.3492
94.523,0.35174,-0.36359,12.427
130.61,0.34994,-0.24414,2.5771
164.43,0.34046,0.44058,7.3352
132.52,0.32866,0.27183,10.997
115.42,0.33103,-0.29623,5.9923
65.934,0.33281,-0.32956,8.4078
20.593,0.37482,-0.51631,1.7556
2.4511,0.37323,0.86147,1.4335
1.4055,0.37328,-5.483,3.8871
3.4907,0.3665,-1.1663,5.6981
14.815,0.37194,-2.5427,9.4441
49.85,0.38143,0.12605,44.026
86.753,0.38752,-0.68228,63.175
132.05,0.38721,0.46216,5.1179
143.94,0.37417,-1.6031,16.802
123.86,0.37552,-1.5969,13.748
98.802,0.37615,-0.56492,17.56
75.239,0.37572,-0.14825,10.334
24.292,0.34363,-1.035,2.9665
0.46363,0.34648,0.49278,4.7923
4.5631,0.34673,0.073332,0.7903
4.3818,0.37328,-2.285,0.18681
13.977,0.37325,-3.7614,0.16381
41.641,0.37306,-3.7926,0.11162
97.27,0.37198,-0.50097,0.025834
127.14,0.36789,-0.68153,7.9997
154.88,0.34672,0.30319,8.6352
155.67,0.33625,1.2594,9.8155
105.33,0.33669,0.11639,14.668
72.052,0.33884,0.58305,5.2491
16.394,0.3161,0.52131,3.191
9.5811,0.31417,2.4991,2.4746
3.0371,0.31594,-4.7704,1.385
6.7569,0.34689,1.3713,3.4408
11.832,0.34689,4.0449,1.1488
42.407,0.34674,3.2887,1.5149
88.755,0.34611,1.1803,1.4601
156.94,0.34469,0.29978,3.8758
151.25,0.33118,-0.2655,6.3419
131.34,0.33011,-0.15925,13.722
120.53,0.30987,0.39769,10.379
68.621,0.30875,-1.0856,6.3032
20.183,0.30569,0.62761,2.2969
0.9325,0.30811,-4.1196,3.9701
2.6196,0.30905,6.0859,2.8988
8.1736,0.31813,1.4026,5.6588
11.923,0.31813,-2.1238,0.48617
47.43,0.31805,-4.055,0.86429
81.514,0.31703,-0.63836,0.32353
132.31,0.3222,0.60608,5.5072
144.6,0.31969,-0.23419,13.655
133.0,0.31884,-0.77794,5.7584
115.51,0.31634,-1.396,9.5833
69.366,0.31207,-0.054332,4.3727
