max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.005711,0.21571,1.416,1.119
1.8238,0.21571,-0.20484,1.3036
9.3981,0.21571,-2.8708,0.80162
7.4138,0.21571,-1.393,0.54096
1.9221,0.21571,-1.2965,4.6409
7.8116,0.21571,1.2972,2.822
15.694,0.21571,-0.82151,2.7773
37.864,0.21571,0.55349,1.4229
58.143,0.21571,1.3882,3.2706
91.778,0.21571,0.83752,3.1653
64.671,0.21571,-0.085399,1.7423
18.558,0.21571,-1.4104,5.7735
0.55254,0.21571,1.1065,3.7613
2.2886,0.21571,-2.9143,2.5276
1.8954,0.21571,-1.7553,0.35801
3.0154,0.21571,-1.4775,2.6838
3.815,0.21571,-3.981,0.87581
7.3996,0.21571,-2.4123,5.3505
17.998,0.21571,3.419,1.8666
40.61,0.21571,1.169,1.731
69.004,0.21571,0.27871,2.7777
110.65,0.21571,1.328,1.9528
67.41,0.21571,0.7551,4.7803
25.615,0.21571,-0.4199,2.3641
2.3537,0.21571,-4.078,3.7205
3.0723,0.21571,-3.5239,1.2894
2.1898,0.21571,3.6852,2.018
1.3894,0.21571,1.163,0.87184
5.4064,0.21571,4.6845,3.4726
20.292,0.21571,-2.4968,1.2558
18.437,0.21571,-3.5655,4.1789
44.237,0.21571,1.5595,1.9104
86.574,0.21571,1.4192,3.4567
93.578,0.21571,0.61851,7.0999
63.601,0.21571,-0.12941,1.7072
17.654,0.21571,-1.9794,1.2291
2.0332,0.21571,-2.4125,3.511
4.3729,0.21571,-6.3584,6.5649
4.9683,0.21571,-1.0743,2.6991
2.0078,0.21571,-1.1966,3.3078
10.68,0.21571,2.65,0.82461
3.8103,0.21571,-0.38127,1.514
18.937,0.21571,-0.50002,2.7304
41.963,0.21571,2.1,1.0919
57.539,0.21571,-0.3403,0.65691
83.059,0.21571,0.009003,4.7334
49.797,0.21571,-0.36391,2.0812
10.959,0.21571,0.11109,3.9733
0.068105,0.21571,-1.047,2.3338
0.02534,0.21571,-4.1429,0.8028
1.5224,0.21571,-3.5588,0.51678
4.8628,0.21571,1.0439,0.58516
7.4791,0.21571,2.0655,1.2202
12.07,0.21571,2.3092,1.5154
19.132,0.21571,4.0905,2.6179
38.762,0.21571,1.3405,2.9783
73.152,0.21571,1.0002,4.5523
92.025,0.21571,0.3995,3.2835
49.328,0.21571,1.1266,4.6163
18.514,0.21571,0.75158,1.455
0.046616,0.21571,-5.1815,2.6199
0.35279,0.21571,-0.55237,3.4111
0.27215,0.21571,3.7067,5.9934
0.61862,0.21571,-0.19056,0.74287
6.7977,0.21571,-3.444,1.1837
16.41,0.21571,1.8497,1.438
15.19,0.21571,-4.244,3.9066
43.558,0.21571,0.030966,1.7842
81.074,0.21571,0.14069,2.3922
118.77,0.21571,1.465,5.4737
54.153,0.21571,0.61708,15.426
18.997,0.21571,1.7421,4.5201
3.571,0.21571,-6.666,1.9768
5.9624,0.21571,-4.0119,1.6504
3.213,0.21571,-5.0778,2.6527
0.88313,0.21571,-2.7751,0.29194
6.2906,0.21571,-0.25354,0.6668
5.8318,0.21571,1.2652,11.797
21.811,0.21571,-0.67854,0.88178
35.647,0.21571,1.9715,1.9274
83.568,0.21571,-1.9188,1.147
101.11,0.21571,0.25549,4.9651
69.144,0.21571,-0.99243,11.647
13.579,0.21571,-2.7174,2.1092
1.6282,0.21571,-4.0505,1.0441
3.3977,0.21571,2.6286,1.619
2.509,0.21571,-4.7873,3.1119
11.79,0.21571,-2.6346,0.83544
9.6602,0.21571,-1.663,1.8861
11.941,0.21571,-0.29429,2.0412
27.426,0.21571,-0.48804,2.7239
102.45,0.21571,1.862,0.80137
118.65,0.21571,1.0467,2.4176
111.53,0.21571,-2.054,2.192
74.094,0.21571,-0.40193,2.9097
18.943,0.21571,1.8231,1.5148
0.40965,0.21571,1.79,2.3629
1.7344,0.21571,-1.9559,2.3934
1.926,0.21571,2.3281,1.0278
2.8734,0.21571,-1.7941,1.1351
5.8042,0.21571,-3.3225,2.0087
15.877,0.21571,1.2212,1.4775
19.995,0.21571,-1.3975,1.9111
35.811,0.21571,-2.6975,3.2186
108.77,0.21571,-0.38783,4.1115
95.555,0.21571,-0.13852,5.0697
40.56,0.21571,-0.56144,3.7793
9.799,0.21571,-2.0114,4.5155
0.5182,0.21571,2.6804,1.9637
0.87895,0.21571,-0.56539,3.2273
3.2557,0.21571,-2.2564,2.3517
3.0498,0.21571,-0.77858,1.5271
1.9545,0.21571,6.6429,2.1154
13.19,0.21571,4.4117,3.0179
14.521,0.21571,5.1429,1.9903
42.931,0.21571,0.41795,1.5148
82.374,0.21571,0.45267,1.0716
110.55,0.21571,1.027,1.9746
71.114,0.21571,1.9041,2.583
17.93,0.21571,-0.47094,6.6424
4.6532,0.21571,-2.6041,1.8959
4.0733,0.21571,3.3001,1.91
5.0122,0.21571,-3.1659,0.73598
2.5811,0.21571,-1.4131,5.5395
2.3205,0.21571,0.058442,0.94773
7.7399,0.21571,2.4772,0.96388
18.623,0.21571,1.0084,3.9223
45.349,0.21571,-2.6166,1.5345
69.934,0.21571,-1.8568,1.2393
93.642,0.21571,-0.05753,3.4965
68.133,0.21571,-0.83045,6.0962
16.125,0.21571,-4.6804,9.3928
0.50998,0.21571,4.2614,5.3327
0.0,0.21571,-1.1094,3.0555
0.52524,0.21571,-4.0754,2.0811
0.72765,0.21571,-9.7726,2.3074
0.0,0.21571,-2.7761,4.6445
1.8504,0.21571,3.3427,2.0031
13.552,0.21571,2.0739,2.7931
34.145,0.21571,-0.35106,0.9613
64.412,0.21571,-1.1163,1.9005
87.813,0.21571,-0.26703,1.4348
61.71,0.21571,-1.04,3.7599
26.171,0.21571,1.485,2.56
1.2652,0.21571,-4.1731,1.3145
1.449,0.21571,1.0061,3.2413
0.64892,0.21571,-2.0349,3.1475
3.8735,0.21571,0.3179,2.5697
0.11032,0.21571,-7.4606,1.3575
7.5483,0.21571,-0.14182,3.366
13.537,0.21571,-2.7606,1.8465
38.496,0.21571,-2.0856,2.6028
76.909,0.21571,-0.025845,3.5757
106.2,0.21571,-0.35154,0.7281
56.736,0.21571,-0.14946,4.6239
11.467,0.21571,-1.1745,2.9705
0.78244,0.21571,-0.78257,2.3427
0.89143,0.21571,-1.1784,2.731
0.31863,0.21571,5.1556,1.0315
4.2213,0.21571,-2.0166,0.86441
3.838,0.21571,2.0549,1.8369
5.4913,0.21571,-3.7763,0.84831
11.5,0.21571,-1.1701,2.975
45.871,0.21571,0.75493,6.6841
70.538,0.21571,0.23965,2.0854
87.76,0.21571,0.11396,4.5048
73.688,0.21571,-0.15896,12.545
20.392,0.21571,-0.68396,12.514
1.1746,0.21571,-1.8671,1.6718
1.0618,0.21571,0.81209,1.6211
0.45561,0.21571,-0.67888,1.7911
2.7759,0.21571,0.3739,0.93993
1.8054,0.21571,4.5704,0.92564
6.5564,0.21571,0.68917,0.82888
12.977,0.21571,1.2954,1.9939
58.516,0.21571,0.34542,3.6216
69.639,0.21571,-0.84485,2.9356
87.049,0.21571,0.22945,4.491
66.808,0.21571,1.0815,2.6576
19.71,0.21571,-0.24347,2.1723
1.5554,0.21571,-0.42658,1.1449
2.3044,0.21571,3.2526,1.6229
0.71131,0.21571,3.3616,2.9994
0.71681,0.21571,1.1894,0.76098
1.4593,0.21571,2.7609,0.97957
0.14877,0.21571,-1.3953,0.71199
10.728,0.21571,-4.9641,0.91916
32.949,0.21571,-1.7391,3.5725
83.642,0.21571,-0.65436,1.9488
100.51,0.21571,-0.35505,10.205
49.283,0.21571,-0.97797,9.5156
14.909,0.21571,-0.72797,1.244
1.9518,0.21571,-0.93609,2.6322
0.36547,0.21571,-2.1319,5.9504
0.89826,0.21571,-2.9229,2.0038
0.0,0.21571,-4.4201,0.78583
4.3967,0.21571,-4.8486,1.343
7.1595,0.21571,2.9452,1.3876
25.589,0.21571,-1.4486,2.0612
65.451,0.21571,-3.1736,1.9229
114.98,0.21571,-0.013865,0.92367
102.43,0.21571,-0.71456,3.4398
78.45,0.21571,0.53752,9.3408
28.308,0.21571,-2.3125,5.2081
0.16323,0.21571,-1.8456,7.5425
0.82735,0.21571,-4.8914,1.2194
2.1212,0.21571,-0.7324,3.9475
0.0,0.21571,-2.5796,0.9428
0.13679,0.21571,-5.9581,3.6005
4.6878,0.21571,-2.8143,2.4847
29.593,0.21571,-1.8331,1.9931
69.474,0.21571,0.21691,1.3051
122.31,0.21571,0.40163,2.2909
94.035,0.21571,-1.1241,6.8231
68.248,0.21571,-0.24698,4.8288
21.874,0.21571,-0.92198,4.243
3.1473,0.21571,-2.2801,4.7793
4.0628,0.21571,-4.1759,1.0103
2.8791,0.21571,1.1581,3.5343
0.25869,0.21571,-6.0391,0.8757
0.0,0.21571,-4.3176,0.81215
6.4728,0.21571,-3.4488,1.0965
32.716,0.21571,0.7074,2.4889
62.965,0.21571,0.1074,4.8135
106.29,0.21571,-2.0329,9.0925
114.73,0.21571,-0.93357,2.6186
51.491,0.21571,-1.6565,3.6186
14.318,0.21571,-1.7315,4.804
0.33364,0.21571,1.8854,2.7644
0.54847,0.21571,1.2146,1.6801
0.47994,0.21571,5.3236,4.2835
6.3464,0.21571,3.4764,0.949
3.2036,0.21571,6.1229,1.4146
10.514,0.21571,-3.3834,0.61742
20.737,0.21571,-1.1021,0.23888
40.782,0.21571,0.6479,0.537
92.222,0.21571,-0.11738,0.45821
87.052,0.21571,-0.74307,2.1441
51.615,0.21571,-1.791,2.3211
20.553,0.21571,1.209,4.3869
0.42586,0.21571,0.17589,1.271
1.9531,0.21571,3.1051,1.2091
4.6333,0.21571,-0.41091,0.83236
6.5218,0.21571,5.9669,2.0856
3.6163,0.21571,1.6134,2.9437
3.4776,0.21571,0.68214,0.92271
11.861,0.21571,0.11339,2.9241
46.168,0.21571,-0.81161,0.79299
63.104,0.21571,-0.026884,1.6442
82.435,0.21571,-1.2526,2.6528
75.78,0.21571,-0.67549,2.2273
11.908,0.21571,-1.6505,1.3698
0.14899,0.21571,2.6164,1.6998
0.3311,0.21571,1.8706,1.5189
0.49921,0.21571,-3.3954,0.52424
0.65292,0.21571,2.7574,2.9934
0.15117,0.21571,-1.5961,2.5791
12.577,0.21571,1.0476,1.5328
12.148,0.21571,2.0789,2.1055
46.998,0.21571,-0.071111,1.466
78.066,0.21571,-2.0614,0.82798
77.601,0.21571,-1.9121,1.4266
50.116,0.21571,-1.035,1.7373
15.072,0.21571,0.39,1.2672
0.0,0.21571,1.9569,1.5055
0.0,0.21571,2.6361,3.4257
2.988,0.21571,-1.1799,1.9122
6.6428,0.21571,-0.47714,5.0522
1.6852,0.21571,-1.0306,0.60291
3.8178,0.21571,-2.1619,2.2894
16.372,0.21571,-0.40562,1.7825
36.317,0.21571,-1.3306,0.88494
78.765,0.21571,-2.1209,0.99872
76.593,0.21571,-1.9716,0.97329
60.904,0.21571,-0.094505,1.6778
26.759,0.21571,0.7805,2.2871
3.4389,0.21571,5.2974,3.4383
0.0,0.21571,2.9265,1.6943
0.37985,0.21571,0.96057,2.6775
0.49123,0.21571,2.4384,2.8848
5.3779,0.21571,-1.7151,1.0517
10.787,0.21571,-3.6964,1.6392
18.04,0.21571,-0.51512,3.3819
47.754,0.21571,-0.51512,3.0169
99.89,0.21571,-0.6804,10.0
134.08,0.21571,-1.3811,11.378
55.234,0.21571,-1.554,7.7298
14.835,0.21571,0.070991,2.4636
0.004787,0.21571,3.1379,2.4593
1.109,0.21571,1.567,5.2211
0.0,0.21571,-1.8739,0.76632
0.24663,0.21571,2.2288,1.9011
0.087482,0.21571,2.7754,0.75483
4.54,0.21571,1.9691,0.88468
27.073,0.21571,1.6254,1.9967
66.447,0.21571,1.2504,1.9688
80.455,0.21571,-0.8899,9.7408
98.044,0.21571,-1.6656,7.1729
54.324,0.21571,-0.61351,11.685
9.7927,0.21571,-1.2885,4.8862
0.61895,0.21571,3.8034,4.6906
1.8678,0.21571,0.75754,5.3071
2.1554,0.21571,5.1416,6.5974
5.6391,0.21571,3.4943,1.7898
0.67477,0.21571,1.8409,3.3073
3.9678,0.21571,3.6096,1.9768
22.256,0.21571,4.3409,2.6167
64.628,0.21571,1.0909,11.654
117.55,0.21571,-0.47441,3.1279
117.28,0.21571,-1.6001,8.0972
81.559,0.21571,-0.42302,14.716
26.002,0.21571,1.152,3.9864
