MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2522,0.010595,1.2979,14.391
1.7438,0.009209,-2.3062,17.049
-10.915,0.022771,-2.0917,14.624
-4.2302,0.024198,-0.099996,-3.8375
9.7569,0.014615,-0.80486,-20.278
4.5572,0.000606,0.095143,-29.25
0.38804,0.013572,-0.088092,-18.526
0.10835,0.011228,1.9807,11.883
-0.038977,0.010977,0.55913,-3.9842
-0.13955,0.003512,1.2973,6.929
-0.36012,0.003361,5.2577,1.9769
-0.088173,0.003163,-3.0436,-6.6779
-0.90978,0.003253,1.6543,10.382
0.12353,0.006482,-1.2249,-2.8106
-2.3608,0.013686,0.51469,3.8894
-13.165,0.003574,-0.96865,-5.8217
-11.518,0.028422,0.65149,28.687
2.8743,0.023929,0.90149,1.0658
-1.1421,0.014079,-3.4317,24.515
1.0416,0.011778,0.86201,0.84898
-0.59183,0.011592,-5.3845,-3.4934
-0.29949,0.011096,-2.7463,0.91981
-0.30339,0.010929,-1.4859,-1.5573
0.5473,0.010734,0.012701,-0.86213
-4.1949,0.009427,-3.1394,8.2476
-27.602,0.006595,-3.8935,14.255
15.825,0.013031,-0.47897,-28.145
-13.028,0.009325,-0.9873,21.619
2.2304,0.002803,-0.29216,-13.097
-8.8102,0.013294,-1.4922,35.857
-0.54862,0.008794,1.9996,1.6808
-0.19964,0.008369,2.3684,-3.9602
-0.23886,0.008314,4.4218,7.4974
-0.35336,0.012039,-2.565,-0.63938
0.74095,0.011814,-0.60456,-0.091467
0.1391,0.011755,-1.4309,-2.7713
-1.61,0.011549,0.56697,6.8384
-2.1012,0.010078,1.4628,-4.129
-10.471,0.017449,0.22738,23.671
2.1347,0.023481,0.84405,-14.94
6.267,0.021031,-0.33581,-11.856
2.8291,0.014679,1.4142,-14.178
0.74155,0.004069,-2.419,-5.7034
0.22654,0.001603,-0.9253,0.98059
0.26883,0.001277,2.8782,-2.7868
-0.2951,0.008535,-3.0336,-1.7986
-1.4521,0.0086,0.85179,2.2243
0.77335,0.008617,2.6504,3.8445
-0.055141,0.008242,-0.77668,3.3292
-5.7636,0.006534,-0.18085,-1.5382
17.613,-0.000694,2.0587,-6.8882
-0.37538,-0.008409,0.4004,-0.97427
-3.5163,0.014046,0.12054,-20.465
2.0595,0.006652,1.3205,16.388
-1.085,0.015193,2.6873,26.937
0.67779,0.014119,1.7811,26.621
1.0914,0.014075,-2.0655,0.20404
-0.72577,0.001399,-1.2773,-1.0328
-0.08042,0.001235,-3.6169,0.065146
-0.8822,0.001039,4.3067,-2.1397
-12.269,0.001458,2.1297,40.72
-0.54783,0.004628,0.5005,-1.4224
-3.2599,0.017863,1.2401,-7.1224
-21.813,0.024564,-0.31825,38.242
1.5461,0.033654,-0.098113,-13.699
1.1968,0.023437,-2.4731,-19.396
-1.1198,-0.049854,-0.40635,-1.6468
-0.183,-0.048842,3.3624,5.3622
-0.81398,-0.048785,-2.3841,-9.0052
0.3048,0.014594,2.7541,1.383
0.86673,0.014571,0.43949,8.956
-0.2645,0.014657,-1.7369,-3.0989
1.5503,0.014872,1.936,-16.214
1.5574,0.012359,0.43185,1.2185
2.782,0.013208,0.32143,10.643
12.604,-0.007038,1.9881,-69.693
10.303,-0.046254,1.4332,-32.509
0.95192,-0.057766,-1.6918,-23.455
-0.82755,-0.019703,-0.475,-12.506
-0.13123,-0.019392,-3.1812,4.303
-0.70911,-0.019685,-0.67778,-7.9394
-0.35027,-0.048303,-1.3646,-4.8262
0.75671,-0.048487,0.22083,2.0218
-0.053188,-0.048448,-0.93055,2.6669
1.4798,-0.04745,1.8424,-5.9484
11.751,-0.026175,0.4632,4.2843
8.3838,-0.039083,-0.24722,-15.166
-0.5069,-0.009018,-0.75555,-1.3519
10.038,-0.004387,-1.9104,12.832
-3.3024,-0.012384,-1.5104,-20.539
-0.31712,-0.05979,-3.0686,-18.965
-0.46292,-0.061043,-1.9999,-11.956
-0.66765,-0.061041,-3.0714,2.0265
-0.6381,-0.019566,-3.2582,-6.3354
-0.35455,-0.019733,3.7522,2.1626
0.00636,-0.019926,-1.8492,-2.1173
2.8433,-0.021378,-0.17629,-14.858
7.9387,-0.026503,0.61954,8.3751
5.9639,-0.022624,-0.56587,-17.6
18.313,-0.033951,0.20079,-19.186
7.4023,-0.059179,-0.92907,-33.852
0.4108,-0.057963,-0.85407,-21.224
0.71731,-0.030838,2.7127,5.3506
-0.087326,-0.029813,-3.0686,2.2096
-0.74704,-0.030044,-2.6651,-9.1827
-0.30212,-0.060317,-1.7519,-2.4945
0.19632,-0.060369,5.2835,1.4534
-0.17977,-0.060377,-1.6929,-3.4765
3.6065,-0.061376,-1.3199,-9.6668
3.8946,-0.057543,0.20089,-4.3591
-7.7982,-0.030968,-2.0845,24.866
11.294,-0.030277,0.007143,-33.02
2.2489,-0.029992,0.25228,-19.986
2.7925,-0.038349,1.7773,-8.4577
-0.68854,-0.026647,0.94405,-8.0836
0.032177,-0.025179,3.0378,19.7
-0.071819,-0.023845,2.2663,-4.4419
0.028078,-0.029752,-0.17054,10.996
-1.0407,-0.029316,3.8899,1.0192
-3.1419,-0.029352,1.8135,12.389
4.9983,-0.030436,-3.3386,-15.376
-7.0967,-0.008061,0.48224,15.932
-3.6616,-0.007371,0.046826,3.7817
-6.4028,-0.00353,-0.48651,10.321
4.7883,-0.014444,0.30863,-28.67
4.8748,-0.029254,0.70863,-21.692
1.5055,0.012431,1.9254,10.432
-0.021742,0.0102,-2.7059,-2.3588
0.30816,0.010133,-0.82738,13.199
1.4109,-0.023018,2.8608,12.012
0.034331,-0.021909,-0.37877,-2.115
0.85095,-0.022039,-2.5302,-2.6699
-1.5739,-0.021422,0.61776,-6.2352
9.6205,-0.006816,0.56359,-6.4525
22.741,-0.027266,1.4782,-37.653
-15.382,-0.048731,-0.35516,56.561
2.4108,-0.028389,-0.18502,-0.9296
-5.7148,0.010138,0.88998,29.499
-2.0067,-0.042389,2.2567,1.548
-0.33088,-0.0427,-2.8995,-9.168
0.97079,-0.042688,-3.246,6.6147
1.0125,0.011039,3.8672,5.7279
0.60894,0.011188,0.52758,1.2758
0.096622,0.01101,1.9262,-0.12907
-0.86953,0.011563,1.7241,-3.4443
4.2931,0.008559,-0.98006,-23.462
1.6905,-0.006701,1.1845,-6.8617
-1.5333,-0.012289,0.27619,-19.948
7.6263,-0.039341,1.8713,-25.564
-3.0498,-0.044767,-0.60367,11.24
-1.9637,0.008828,-2.5619,10.439
-0.20378,0.007196,0.50684,-14.352
-0.37734,0.006856,-1.3647,-2.8695
0.33724,-0.04166,-0.37649,10.369
-1.5293,-0.041562,-2.5161,-3.2584
-0.019414,-0.041273,-3.9425,2.1617
1.5319,-0.041529,-2.7695,4.2965
7.9867,-0.025753,-2.4237,-25.746
7.6251,-0.031721,2.8909,-20.021
-2.2223,-0.02546,1.3325,5.943
8.4373,-0.029807,-0.49732,-30.498
0.63589,-0.032818,-0.12232,24.805
-0.24968,0.003993,0.94444,-0.24537
-0.26952,0.006949,-1.2868,2.1887
-0.22667,0.006658,0.54167,-2.1287
-0.20386,0.007006,3.3299,-1.4655
-2.1746,0.006939,-4.3847,-5.5926
1.8051,0.006769,-2.3861,-1.6475
2.332,0.005775,-2.1632,-5.5127
13.317,0.00384,0.032638,8.6449
9.5382,0.002218,0.27222,-4.9801
11.98,-0.005036,-0.51111,-28.191
2.8032,-0.000763,-0.76597,-9.7322
-3.4783,0.006234,-0.51597,-10.379
1.1996,0.017156,-0.62421,5.2704
-0.37375,0.015487,-3.2805,-14.321
-0.028186,0.015286,3.873,-1.1129
-0.40373,0.007013,-0.73879,-3.4497
-1.5131,0.006621,4.7966,-5.8768
1.1944,0.006432,-0.17976,-5.5566
0.39,0.010103,2.0182,-10.822
-21.219,0.007714,0.63899,24.236
-6.8847,0.001399,-0.64643,-6.3393
-7.3897,0.024855,1.0702,19.025
-6.2907,0.03662,-0.48462,19.584
0.53182,0.026189,-0.25962,10.987
-1.714,0.019077,-0.092859,-10.389
0.3759,0.017709,1.3259,4.7453
-0.21895,0.017384,-0.020637,-7.4471
-0.96045,0.015469,-3.9574,-8.5339
-0.58758,0.015307,-0.79703,-5.736
-1.0317,0.015096,1.6266,-5.1158
-0.49729,0.014073,1.1245,13.694
12.506,0.014544,1.0203,5.7015
-12.538,0.027198,-1.4401,35.377
6.1378,0.016468,2.1016,-33.885
-7.4951,0.027918,-1.0533,20.374
2.3501,0.027425,-3.3533,10.253
-0.30219,-0.025638,-0.13651,-26.048
-0.096897,-0.027654,2.1072,-8.6389
-0.50981,-0.027815,0.51071,-8.1813
-0.78173,0.017503,-1.3011,-9.1181
0.50383,0.017342,-3.0907,-3.7952
-0.65119,0.017133,1.8329,-4.575
1.0805,0.01576,1.9309,3.1347
14.595,0.001533,1.6017,-1.9827
0.64939,-0.028807,0.51627,3.3423
1.8945,-0.031496,-0.61707,-20.394
-9.4371,-0.022674,0.17807,-3.5098
6.2674,-0.020179,1.0531,-28.181
2.5727,-0.042704,3.5448,40.218
-0.12899,-0.023923,-0.011411,-2.9981
-0.66351,-0.024267,0.19206,-4.4905
0.54278,-0.027623,-0.84474,-6.6273
-0.34658,-0.027662,-0.83433,-4.3044
-0.19879,-0.027762,1.2643,-4.9592
-2.7306,-0.029372,-0.6128,19.9
1.9901,-0.036926,-1.192,-5.7669
-10.593,-0.035622,-0.90238,5.4331
21.225,-0.048188,1.6393,-55.978
0.51886,-0.081339,-0.040578,-34.219
2.1374,-0.062121,1.8094,12.435
-1.4616,0.000318,-5.0238,-13.166
-0.17932,-0.00237,-1.7051,-0.10731
-0.34232,-0.002684,-2.9766,-5.3497
0.5352,-0.023915,-0.5384,-3.3365
1.489,-0.024306,-0.32798,-0.76356
-0.34862,-0.024477,1.0456,7.7816
2.401,-0.026128,-0.93145,-1.4087
-20.583,-0.024432,-1.5856,0.59894
-40.998,-0.000754,-2.721,35.899
-7.2955,-0.003542,-0.25437,6.3878
-0.60928,0.014211,-0.43423,-17.228
-3.931,0.000711,0.24077,14.1
1.3785,0.005135,-0.56746,2.0245
0.23506,0.002526,4.1263,2.4335
-0.37568,0.00228,2.0048,-7.1839
0.7631,-0.00256,-0.48205,-5.8957
-1.5544,-0.002728,-0.42163,-5.1228
-1.0266,-0.002886,1.477,1.5224
2.9399,-0.004382,0.024897,-10.343
6.8774,-0.019962,0.92073,-26.485
-17.396,-0.017406,-0.31469,31.715
-13.023,0.013133,-0.84802,42.029
-3.0908,0.022864,0.19712,3.2877
10.878,0.006844,0.69712,-27.509
1.2973,0.011458,-0.68611,12.84
-0.010958,0.014901,-0.59236,25.649
-0.71274,0.018255,-1.8889,-8.1181
1.1023,0.002414,-0.075698,-4.1799
-0.050857,0.002251,-1.9903,-3.1819
0.62681,0.00208,-2.0167,-8.7868
1.4401,0.001483,-2.3938,-4.2771
-4.8086,-0.002277,-0.07292,-12.119
7.1161,-0.016805,-0.60834,-21.919
-6.1679,-0.009472,-0.96667,25.169
-4.1239,-0.004215,0.35347,72.128
3.4897,0.016413,0.85347,-7.2181
-0.05261,0.016693,1.0202,-1.3439
0.25114,0.015749,1.614,-7.3599
-0.44054,0.015433,2.1925,-3.1273
-0.74518,0.018374,-1.3943,-10.639
1.2247,0.018209,-2.1589,-2.2161
-1.1018,0.018599,2.6397,18.954
0.35581,0.019116,1.8876,-15.861
-11.669,0.016201,1.3834,-1.4536
-4.5618,0.011758,0.57301,4.0964
-10.664,0.020464,-0.93532,19.96
8.9735,0.009444,1.1098,-26.956
4.9788,0.016673,0.034817,-7.6523
1.4948,0.018499,1.0016,-21.853
-0.11752,0.016229,1.9203,3.5309
1.1137,0.016113,-1.0512,19.639
-0.62983,0.015791,-2.438,-7.0232
-1.2543,0.015406,-0.85258,-1.3003
-0.5094,0.015457,3.021,6.3448
-6.7998,0.014616,-1.5061,19.655
-3.2364,0.013557,0.53978,-3.8378
8.1356,-0.004439,-0.34564,-19.538
11.533,-0.016029,0.29603,-0.023944
-4.6674,-0.004092,0.56617,-2.3899
-11.415,0.023113,0.94117,39.564
2.211,0.026662,0.93293,7.8627
-0.31801,0.025631,-2.6483,-0.90328
-0.084721,0.025343,2.2802,-1.1206
-0.72451,0.016931,-1.0067,2.7426
-1.0726,0.016855,-4.1212,-4.8345
-1.6219,0.018589,2.5774,16.736
-6.2289,0.021346,1.3003,-5.6797
-19.049,0.021191,-0.053874,7.303
23.807,0.033078,0.085709,-15.122
9.9497,0.039583,-0.29762,-46.983
-1.839,0.029378,-0.80248,42.001
3.8954,0.031432,1.3975,-11.971
1.0927,0.011771,-2.3357,-9.2965
-0.14119,0.012865,0.25803,-7.2375
1.8998,0.013833,3.6865,28.545
-0.6254,0.025465,-0.2753,0.083364
-0.26666,0.025319,-0.71489,-3.8187
0.6542,0.025126,-1.7163,-6.5486
6.3749,0.023534,-2.6184,-16.589
1.6693,0.017645,1.5775,-22.256
-7.1885,0.023872,-0.082942,16.644
17.242,0.002802,2.4587,-34.617
-3.5695,-0.006954,-0.046136,-7.4583
0.063051,0.009052,-0.19614,16.445
-1.0192,0.036419,-1.0044,-12.731
-0.38471,0.033751,-1.4106,-15.747
-0.48658,0.033404,-1.0821,-12.514
0.45218,0.014653,2.806,0.54917
2.7889,0.014641,-4.2085,-0.92791
0.65879,0.014565,3.8901,3.7172
-6.0065,0.013878,1.563,3.3519
-9.0496,0.014625,-1.2412,-14.49
-3.244,0.030849,-0.10159,-2.2404
7.9489,0.048662,1.1651,-12.352
1.9408,0.049543,-0.63979,15.858
-5.8097,0.04716,-2.0398,57.561
