max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.65,0.35717,0.51665,3.3781
66.204,0.35636,3.1604,11.106
38.891,0.35734,-2.5702,5.2175
48.789,0.34158,3.5826,13.497
95.16,0.34411,1.4014,1.5938
131.68,0.41054,1.6993,30.213
170.66,0.41007,-0.06391,13.54
214.47,0.45138,-1.341,27.752
227.94,0.43347,2.0555,14.135
213.53,0.36073,-0.37572,25.955
195.18,0.40901,0.26873,22.898
163.96,0.38303,2.6236,9.9538
113.99,0.29331,0.60869,13.91
50.548,0.32982,-3.3976,9.3488
39.613,0.36232,2.9969,17.07
61.574,0.35681,-1.6503,1.75
94.181,0.34953,5.0434,0.61313
140.7,0.34175,1.7163,15.918
165.05,0.33095,1.6531,15.801
205.32,0.36079,1.8761,33.792
222.03,0.35755,2.5226,11.388
208.0,0.31356,1.2913,12.833
189.5,0.32134,0.41078,20.062
152.27,0.30378,0.96564,17.303
118.36,0.41739,0.80074,35.724
60.464,0.43095,-2.6055,9.6488
24.679,0.43973,-2.4361,6.4456
65.523,0.38983,4.4167,5.6288
100.71,0.38959,4.6105,10.466
140.85,0.41548,2.8084,23.145
192.44,0.4121,0.94519,5.8138
202.81,0.35209,0.44311,12.154
205.32,0.38672,-2.4854,26.969
222.74,0.43398,-2.8166,44.665
204.68,0.45249,-3.2222,17.585
163.49,0.41916,0.13269,17.017
115.73,0.45921,-0.28221,9.1225
65.253,0.44854,-1.8635,10.278
41.44,0.44455,2.681,8.4138
36.061,0.44575,-3.9912,14.527
63.46,0.46979,-4.6475,25.6
153.85,0.47435,-1.5246,18.339
177.17,0.47193,-1.5378,8.7888
210.75,0.45385,-0.064846,25.564
221.22,0.44035,-1.4683,30.968
218.62,0.47794,-1.6996,38.125
195.58,0.4782,-0.65512,27.803
170.64,0.47519,-3.0253,29.604
109.19,0.30213,1.2848,7.665
66.857,0.34701,0.82859,31.683
40.776,0.35618,1.798,13.871
46.558,0.45055,-0.99919,20.522
82.504,0.45843,-4.3804,16.079
154.4,0.4582,1.9675,0.37188
178.23,0.45051,-0.24571,34.621
209.98,0.4324,1.5522,15.248
228.61,0.36167,2.1737,19.503
221.02,0.39446,-2.1575,19.339
204.85,0.37434,0.38693,13.835
158.33,0.32402,0.51679,9.3363
107.63,0.33967,0.001892,2.6931
64.453,0.31364,-0.15436,3.965
43.872,0.30406,0.11509,1.1606
55.271,0.36859,0.11786,18.268
100.52,0.36659,3.2866,1.5213
136.93,0.34909,-1.1655,23.171
167.04,0.34636,-2.5537,26.39
199.59,0.47764,-3.9307,72.239
228.64,0.47605,-1.7592,17.601
227.4,0.41414,-0.19047,9.8888
205.19,0.33815,2.679,12.43
159.71,0.34159,-0.94116,33.453
125.35,0.43419,0.41894,8.465
68.651,0.44976,-2.7623,60.137
40.935,0.4495,-0.44286,0.88625
56.527,0.30555,-2.6901,9.15
105.77,0.30176,1.8287,0.12625
140.35,0.28404,-4.4734,7.1294
183.27,0.29391,-0.28661,17.48
211.8,0.37022,-0.2137,38.454
225.13,0.4013,0.20783,30.274
218.09,0.41498,-1.2984,29.778
199.14,0.43889,-1.604,25.921
172.56,0.4418,-1.9491,29.776
123.64,0.40697,0.28599,46.064
64.636,0.40756,-1.3953,12.985
34.006,0.4205,0.44919,6.94
65.156,0.4315,-0.72304,0.11063
87.395,0.42868,0.59571,13.949
146.86,0.42816,0.44363,1.1294
176.39,0.39146,-3.3696,9.6669
201.67,0.36691,-1.9466,14.8
216.97,0.34977,-0.62512,30.183
218.19,0.34085,-0.83137,30.105
192.05,0.34222,-1.5369,16.04
163.23,0.34154,0.41794,12.191
110.29,0.34531,1.028,18.411
58.871,0.40118,2.1468,33.393
38.388,0.39,1.1162,0.78375
62.838,0.42278,0.94401,2.0175
96.333,0.42669,3.4628,21.873
138.78,0.43383,-3.7143,15.111
183.7,0.45975,-1.0525,30.259
214.02,0.40692,1.8704,10.53
220.8,0.35632,-0.93307,19.653
220.58,0.39123,0.010679,23.574
199.93,0.39969,0.10512,21.573
164.6,0.33615,3.185,10.836
119.77,0.37099,-0.10491,2.4306
67.023,0.33312,3.7638,4.4044
39.369,0.32472,2.5583,3.6325
55.676,0.37842,1.0861,10.854
101.26,0.38015,4.9298,0.3325
154.39,0.3581,-0.59727,9.1425
177.45,0.3899,-0.98547,18.931
207.8,0.4059,-0.56255,21.326
216.47,0.42711,-1.991,23.111
224.08,0.4291,0.40273,42.319
202.76,0.44529,-0.47783,35.736
164.08,0.39764,-2.173,16.407
117.22,0.3442,0.83714,16.938
62.344,0.37233,-4.7191,11.618
36.597,0.36899,-4.2747,3.4044
55.931,0.32104,1.5281,3.2075
97.921,0.3466,3.5469,19.266
153.25,0.40567,0.94478,26.288
194.2,0.39892,-0.21842,15.048
219.25,0.37287,1.4545,15.935
225.1,0.32428,-1.024,20.194
223.12,0.33737,-0.48022,14.679
206.96,0.31832,1.7892,2.4738
167.57,0.27391,0.66908,10.207
124.05,0.3585,-0.34581,8.7163
68.107,0.34462,2.3229,11.533
46.757,0.34226,1.6424,2.8475
47.594,0.36433,1.3202,10.283
75.879,0.3925,-3.3861,15.004
146.43,0.40424,-1.3632,5.6938
194.5,0.40047,1.2736,18.228
211.37,0.44115,-0.15345,57.792
228.29,0.44504,-0.55692,13.68
221.78,0.39545,1.9118,28.141
206.48,0.38109,0.10627,19.486
166.97,0.37924,-0.76387,26.929
112.01,0.30937,-4.1038,26.172
64.5,0.30953,-0.13501,2.3744
45.752,0.29656,1.8344,0.39375
54.973,0.33291,1.8372,10.397
95.062,0.33355,1.206,1.9469
148.8,0.3211,-3.9961,4.8663
184.88,0.29917,1.0407,8.9744
212.19,0.29679,-0.9364,16.523
220.77,0.29774,2.0851,16.25
220.39,0.2695,1.1039,14.234
201.06,0.27158,-0.22668,25.007
170.05,0.25944,0.10318,9.2238
112.36,0.27871,1.2633,5.1313
63.781,0.27512,-0.89296,4.7881
40.766,0.2739,1.5765,2.0744
59.47,0.28584,1.1543,1.7031
86.74,0.28405,-1.902,3.8319
157.48,0.31247,0.32093,24.21
172.94,0.33459,0.45773,26.184
214.99,0.32916,-0.99435,13.819
226.77,0.33414,-2.2728,20.136
222.22,0.31357,0.97093,7.2006
201.54,0.27638,0.81537,29.957
166.17,0.29366,-2.2548,35.255
107.67,0.39438,0.080336,20.985
65.341,0.408,0.099086,14.026
38.911,0.40794,2.0185,0.66813
51.28,0.28078,-0.50369,6.2125
101.9,0.30165,-1.6349,23.101
152.87,0.32254,2.588,11.132
181.29,0.32022,0.17478,12.211
214.97,0.31937,1.6977,15.289
213.86,0.35157,-1.9808,24.493
222.03,0.40147,-2.487,35.46
209.84,0.39622,-3.0426,6.4944
168.51,0.36493,1.2873,37.654
115.49,0.39681,1.0474,19.391
68.783,0.40358,2.1161,21.222
37.628,0.40845,-0.28942,2.1594
57.29,0.40425,-0.76164,11.234
103.91,0.42403,2.8821,12.971
141.8,0.42696,0.23002,29.284
187.62,0.44358,0.01683,31.816
213.6,0.40555,-0.085254,18.329
228.71,0.43767,0.13627,31.238
219.27,0.39662,-0.26998,48.626
201.74,0.43539,-0.50053,23.061
167.0,0.42801,2.1793,20.293
117.49,0.40371,-1.5356,16.748
72.487,0.40021,-0.091815,9.0919
42.929,0.44986,1.8026,50.198
63.783,0.40693,6.7804,1.2925
103.14,0.38282,0.39916,0.068751
148.2,0.36456,-0.17793,14.096
183.03,0.36698,2.8839,12.203
211.3,0.355,1.2568,15.676
219.59,0.36966,1.3033,29.82
219.22,0.34968,0.89707,12.773
185.55,0.3839,-0.53348,33.613
165.21,0.40332,-2.8286,24.916
116.49,0.43173,1.4815,19.531
69.509,0.39561,0.65023,3.4425
37.337,0.38459,-2.5053,21.063
33.127,0.45433,-1.8775,12.402
93.933,0.45743,-2.1838,6.8956
136.58,0.46141,4.0141,28.266
195.59,0.46062,-1.7491,10.406
214.87,0.42879,0.79884,21.269
226.76,0.41124,-1.1046,20.27
218.65,0.41774,-0.56088,48.163
199.74,0.42254,1.5086,17.097
171.25,0.42805,0.53843,30.282
118.48,0.47603,-0.45147,51.734
74.133,0.46562,0.46728,14.774
40.036,0.43749,-1.8383,3.7725
51.175,0.40118,-0.66049,2.1769
103.65,0.40974,-0.26674,7.4031
151.17,0.40989,-0.79383,12.016
199.65,0.40396,-2.082,21.651
205.75,0.44876,-1.2841,61.357
221.91,0.44598,-0.66258,17.221
216.23,0.40563,-0.19383,47.366
205.93,0.45295,-0.89938,42.299
156.27,0.45001,-1.0695,21.602
119.35,0.4278,-4.8844,29.36
71.098,0.42738,2.0593,9.6725
44.502,0.41802,-4.3462,8.6363
51.423,0.41422,1.1566,0.56375
104.19,0.38294,2.0753,2.3963
152.2,0.36159,-0.47678,0.050001
185.18,0.3651,-1.04,32.789
214.83,0.35614,-0.51706,24.964
222.54,0.41236,-1.0455,36.431
218.31,0.40595,-2.3268,32.394
208.83,0.41223,-2.1323,27.52
163.89,0.37875,-2.0525,8.0094
118.89,0.35452,1.2826,4.0256
66.955,0.34266,-0.64862,11.286
38.908,0.32717,-0.40417,2.5313
55.551,0.41848,-1.5514,0.7325
93.771,0.4189,-2.7826,3.8075
153.84,0.43414,0.14027,16.473
197.9,0.4592,1.0771,45.129
224.78,0.42472,-1.725,26.123
230.51,0.42126,0.72152,18.569
214.83,0.37451,-0.73473,14.436
198.12,0.36339,0.58472,24.742
160.81,0.37022,0.28958,43.649
116.17,0.38147,0.52468,27.149
58.02,0.36921,-0.056569,7.8038
42.285,0.36562,-0.18712,6.565
57.529,0.32256,-2.3343,7.4181
98.007,0.32712,-1.4156,4.315
139.78,0.3397,-0.79268,3.0431
185.03,0.34337,-0.33087,16.96
211.44,0.37063,-1.133,44.087
225.52,0.35915,0.83857,17.908
218.92,0.36843,2.0823,25.807
197.03,0.42617,1.1018,36.712
160.85,0.38764,-2.1434,5.715
