max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.964,0.34934,0.37898,42.203
17.405,0.37645,-0.86686,29.42
28.232,0.38679,2.3318,26.261
80.096,0.39048,3.0901,31.369
131.7,0.38955,2.7338,9.085
157.63,0.38886,1.5672,23.996
203.46,0.38429,2.7394,3.5788
213.4,0.3295,2.8783,7.4131
198.3,0.2894,0.50398,8.3538
188.3,0.25605,0.59634,7.3563
143.97,0.25279,-0.85227,26.851
106.08,0.26871,1.6248,5.965
52.324,0.30424,-2.9551,39.708
19.795,0.35405,0.67407,25.373
33.486,0.38783,-3.9773,24.701
77.931,0.38947,-2.644,10.8
116.48,0.39152,-0.57523,24.834
133.8,0.39141,-0.3169,23.751
192.1,0.3904,2.2553,14.293
212.28,0.38348,-0.50579,15.384
204.54,0.356,-3.2051,7.1106
191.85,0.33036,-0.83773,2.1319
153.17,0.28859,0.68865,0.43063
98.828,0.34384,-0.43431,82.917
35.143,0.37363,-2.0142,30.853
17.045,0.3843,0.54,31.499
39.765,0.37244,2.6636,34.333
45.64,0.38371,-1.4031,51.325
131.73,0.38412,1.1657,14.12
153.9,0.3837,1.574,12.429
196.93,0.37213,1.4212,10.965
210.94,0.35464,-0.41486,15.021
208.15,0.32989,1.3858,3.9406
187.01,0.2761,0.10319,1.0931
150.38,0.24584,1.7046,5.6975
82.204,0.32905,-0.24338,27.299
51.353,0.38455,2.5518,51.428
15.759,0.39121,0.78093,28.795
28.467,0.39161,0.004537,33.412
71.745,0.39212,1.9879,29.249
130.4,0.39215,-0.11838,17.847
171.1,0.39134,-0.41005,20.783
206.67,0.39151,1.2872,14.559
213.14,0.36232,-0.098936,15.764
207.14,0.34106,0.52676,11.938
190.19,0.30192,-1.6559,6.6231
151.31,0.28697,1.5705,17.787
100.74,0.32838,-0.052453,26.948
55.631,0.37686,-0.38231,63.826
15.733,0.3924,0.57185,41.56
27.613,0.3922,0.37046,31.849
68.218,0.39259,-2.4212,78.133
111.97,0.39263,-0.077453,14.671
163.88,0.39199,0.63088,33.512
196.78,0.38821,-1.5969,12.046
208.78,0.37528,-0.25801,10.311
206.55,0.33457,1.7677,4.7919
182.24,0.28553,0.61005,4.9875
137.47,0.27345,-1.3386,19.501
78.878,0.35273,-0.63653,45.524
42.262,0.37039,1.4586,22.162
22.023,0.37949,0.23778,32.589
24.267,0.39316,-0.33861,45.756
68.261,0.39333,-0.18028,16.309
111.2,0.39355,-0.28653,28.754
143.14,0.39291,-0.67819,23.719
200.3,0.39144,1.869,9.0513
204.85,0.36536,-0.69208,7.8231
199.14,0.33065,-0.59139,7.8669
188.35,0.28888,1.076,11.232
142.97,0.28592,0.72736,18.759
90.294,0.27499,-0.6956,13.576
35.962,0.36439,1.5245,49.634
17.442,0.38854,0.42871,74.181
30.563,0.39216,1.5023,30.153
66.071,0.39235,1.8107,18.181
106.51,0.39239,0.3544,16.836
182.8,0.39166,0.13773,9.1175
176.29,0.38493,-0.86504,20.941
205.26,0.38384,0.098846,9.0456
202.64,0.34802,1.6245,1.7106
188.76,0.28833,1.0169,0.23313
153.19,0.25488,1.4183,23.273
107.38,0.27856,-0.15467,30.981
48.364,0.36338,2.3405,76.711
21.458,0.37833,2.0196,21.045
21.369,0.39204,1.6432,32.785
42.769,0.39237,0.70158,34.566
102.78,0.39237,-1.2547,14.71
165.81,0.39162,-1.1963,7.27
207.37,0.38516,-1.8241,13.077
200.21,0.36031,-0.96023,11.111
207.92,0.33275,-1.1595,4.3225
190.44,0.29018,0.13283,9.0338
141.78,0.26758,-0.14078,0.795
96.135,0.26204,-0.36374,12.145
41.226,0.28544,-2.5686,12.651
19.612,0.31505,-0.48944,18.875
29.4,0.39075,-0.19083,26.366
58.341,0.39192,0.36751,31.214
129.35,0.39194,-1.1387,10.04
154.65,0.38742,1.2196,10.226
201.75,0.38275,-0.15819,19.125
212.05,0.36058,0.8557,21.419
203.7,0.32413,-0.76861,1.82
189.21,0.27499,-0.90124,0.70813
133.02,0.2474,-0.69986,19.799
106.69,0.24923,-0.64782,16.965
44.209,0.30209,0.79732,21.55
16.406,0.32563,1.0765,18.479
29.41,0.32322,-0.2999,7.4438
78.074,0.32964,-1.1666,9.2738
118.36,0.33192,-0.27282,10.819
152.7,0.33105,-1.5145,14.721
206.59,0.32591,0.60774,16.2
213.47,0.29734,-1.3784,12.547
210.09,0.28141,-1.3277,4.1881
180.27,0.24927,0.13968,7.5363
145.86,0.22728,0.59107,5.7269
90.667,0.21541,-1.0819,2.3838
53.35,0.23866,0.28825,9.725
28.616,0.30925,2.0174,18.885
23.278,0.33605,0.56603,20.924
76.94,0.34097,0.32436,16.231
121.1,0.34296,-2.1319,22.007
170.58,0.33808,-0.098557,16.335
185.82,0.32446,-1.3013,5.6169
210.71,0.30541,0.71255,9.5731
203.64,0.28203,0.66325,3.025
192.37,0.24486,-0.46939,0.48813
151.36,0.22063,-0.218,6.0181
104.8,0.23219,1.834,11.179
45.587,0.28015,-1.0458,22.851
16.89,0.32883,0.98334,29.538
30.132,0.34006,2.532,28.529
70.594,0.34482,0.26529,13.569
114.13,0.35335,0.70904,32.017
145.76,0.35079,-0.85763,8.6425
191.62,0.34579,-0.56041,10.285
212.84,0.31468,1.4785,3.64
210.96,0.26838,1.4292,0.066251
175.13,0.22947,0.32154,4.7506
152.75,0.21577,1.0229,9.3325
105.7,0.33619,0.84996,14.026
45.256,0.35189,-0.2049,15.6
20.741,0.36647,1.8993,25.581
23.641,0.36005,-1.8771,31.458
55.199,0.37431,0.70621,16.059
114.39,0.37603,1.75,10.678
182.98,0.36964,1.7083,8.3706
184.85,0.35138,0.58052,18.884
210.92,0.35465,0.99441,12.598
205.59,0.31337,1.2201,1.8125
185.24,0.29563,1.1625,26.463
143.47,0.3088,-0.96115,17.548
69.271,0.29268,0.46589,29.958
38.933,0.3501,-1.464,27.021
19.737,0.37487,-1.0098,50.963
33.244,0.37188,0.23881,20.388
80.93,0.37299,-0.22786,11.878
110.4,0.37399,0.89089,41.274
154.6,0.37373,-0.025776,13.663
205.59,0.37043,0.77145,14.824
190.86,0.3531,-1.0397,13.122
205.88,0.3206,0.46103,3.6625
184.9,0.26917,0.60339,4.1094
140.64,0.24338,-1.3952,21.582
104.88,0.25592,-0.84318,16.785
40.043,0.37613,0.30196,54.287
18.998,0.38698,-0.36888,45.017
25.642,0.38741,2.8547,37.193
63.6,0.38845,-1.0119,12.027
96.763,0.38892,-1.2182,17.175
176.86,0.38811,0.26515,9.7869
197.48,0.36489,0.58737,11.486
213.94,0.3578,1.1513,11.176
201.93,0.31285,1.152,0.6525
187.81,0.26005,-0.35568,1.395
146.63,0.23576,0.12071,6.685
73.041,0.31284,-1.2023,37.309
53.109,0.35895,-0.95712,25.454
15.351,0.38414,0.32205,56.89
40.276,0.38852,-1.8543,42.884
44.811,0.38956,-0.021005,27.399
115.96,0.38955,0.82274,15.155
166.1,0.38238,-0.46892,12.788
209.21,0.36258,0.1033,12.559
207.08,0.31835,-0.33281,5.49
208.24,0.28594,1.1179,8.8556
185.78,0.25483,-0.96476,12.765
154.39,0.24539,-1.3634,21.315
92.41,0.25469,-0.86133,14.54
35.803,0.32306,1.4088,45.039
21.01,0.36401,-2.137,31.476
29.629,0.38853,-1.5384,25.478
65.26,0.38982,0.74492,19.004
105.66,0.38992,-1.9613,12.324
149.75,0.38806,-2.278,9.3806
198.9,0.37269,0.34423,6.9325
216.38,0.34725,-0.96688,8.79
206.26,0.30437,-0.34119,1.7963
178.29,0.2579,-0.17383,11.541
148.67,0.24713,-0.072439,5.9831
95.609,0.28629,-1.3954,16.751
45.926,0.3481,0.37474,21.424
23.551,0.36801,-3.1461,29.249
35.262,0.38189,-0.59748,89.804
64.871,0.3838,-1.2392,25.184
92.3,0.38613,-2.0454,22.916
174.09,0.38577,-0.36207,14.938
207.46,0.37571,0.68515,19.602
210.89,0.33524,0.92404,4.9525
209.51,0.2921,1.8997,2.395
186.38,0.25242,0.092099,3.6019
146.54,0.23617,0.61849,9.2906
102.99,0.31309,0.14553,25.849
48.139,0.36398,-1.0843,31.955
17.02,0.38363,1.0948,41.425
27.614,0.3852,2.3434,22.241
70.774,0.38721,1.8018,12.743
106.46,0.38709,-0.054474,28.062
147.67,0.38743,-0.92114,20.233
186.03,0.37322,-2.2239,12.473
204.75,0.37424,-1.51,22.259
206.03,0.33435,-0.65933,2.9606
188.06,0.27952,-0.89197,3.8238
140.84,0.27439,-0.11558,14.568
88.49,0.28731,0.086453,19.426
46.412,0.34046,-0.59341,26.772
25.831,0.36525,-0.88924,52.349
31.82,0.38692,0.25937,38.533
53.981,0.3872,-1.4573,31.47
86.065,0.3892,-1.0635,16.816
161.83,0.38821,-2.5302,28.338
173.85,0.38134,-2.233,18.374
195.79,0.36994,-1.4441,6.1081
209.58,0.32558,-1.7934,4.9313
190.47,0.28269,0.22395,0.87813
149.75,0.24804,1.5753,2.8463
