max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.8,0.3989,-1.454,35.165
163.76,0.40086,-0.75679,26.176
145.01,0.37622,-0.6125,22.962
92.124,0.32056,-0.10694,0.0
72.834,0.27581,-0.91041,0.0
84.34,0.25669,-0.056248,0.0
93.39,0.2474,-2.0035,0.0
109.04,0.23903,-1.3271,0.070941
132.88,0.23604,0.34375,0.12775
137.73,0.26997,-0.31458,15.229
146.7,0.30899,0.006252,32.608
149.06,0.39045,-0.38541,43.918
157.36,0.39536,0.46945,39.544
167.86,0.38433,-0.53333,39.953
146.95,0.37677,-1.189,0.85749
109.67,0.31121,-0.25849,0.0
78.481,0.26233,0.83804,0.0
78.4,0.24422,-0.93279,0.0
93.432,0.22699,-1.005,0.0
105.26,0.21806,-0.40362,0.2201
131.87,0.20995,-0.032791,0.68559
137.58,0.22736,-0.41612,9.5211
144.64,0.27329,-0.37029,10.855
147.62,0.37073,-0.48696,60.047
163.53,0.38198,-0.4571,35.469
168.32,0.38826,-1.0349,40.126
156.0,0.36648,-0.065584,34.707
117.21,0.31385,-0.085028,0.48283
80.795,0.26642,0.1365,0.0
81.077,0.23921,-1.2593,0.0
89.576,0.22961,-0.80656,0.72428
102.4,0.22108,-0.15517,0.039966
123.77,0.25437,0.74067,55.066
125.04,0.23647,0.33233,3.2603
140.4,0.26241,-0.096834,14.49
146.64,0.36136,0.4365,33.028
162.86,0.3869,0.91636,48.658
161.04,0.3729,-0.63642,18.888
157.1,0.34082,0.70787,11.402
116.64,0.29555,0.86343,0.098011
79.539,0.25445,-0.065043,0.0
83.1,0.23806,-0.28588,0.0
93.085,0.22171,1.5419,0.0
98.916,0.21227,-0.65671,0.028396
128.34,0.21196,0.11412,2.5114
129.0,0.26101,-0.11921,50.003
143.04,0.29378,-0.57338,14.854
155.04,0.3326,0.15996,31.933
159.06,0.38365,-0.68518,49.35
163.26,0.37435,0.01204,24.204
148.77,0.34844,1.0813,20.505
107.11,0.29481,0.33689,0.18907
77.756,0.2513,0.58341,0.0
84.809,0.23342,0.18758,0.0
90.637,0.22288,-0.43464,0.0
100.72,0.2123,-0.55825,0.0
129.95,0.20522,2.0876,1.0518
144.71,0.26761,0.45425,16.805
139.52,0.29235,0.25008,19.547
159.41,0.38325,0.083414,51.907
167.09,0.38795,0.83827,26.891
161.27,0.37011,0.3355,17.292
157.94,0.35413,-0.32021,6.2594
120.84,0.29699,-0.18966,0.0
81.285,0.25542,1.7569,0.0
82.67,0.22772,-0.48896,0.0
89.867,0.21623,1.5888,0.0
101.68,0.20693,1.2652,0.24291
127.92,0.20744,0.58604,2.0505
137.63,0.2244,-0.2223,9.5732
151.01,0.26969,0.17354,23.144
161.94,0.34486,0.081871,44.508
157.92,0.37872,0.38673,44.026
170.47,0.37874,-0.14105,21.333
154.77,0.37943,-0.84676,14.329
105.87,0.33784,-0.9662,0.21525
82.911,0.28253,-1.0197,0.0
83.287,0.22891,0.034495,0.0
97.979,0.22045,1.6623,0.17807
109.73,0.21061,0.81366,0.69846
122.63,0.20498,-0.79051,0.66736
137.2,0.26018,0.17616,16.262
144.67,0.2984,0.57199,18.425
162.97,0.3765,0.60533,43.374
162.51,0.39345,-0.63981,57.295
163.45,0.39506,-0.54259,24.126
141.77,0.36426,-0.4233,15.177
108.66,0.29835,1.4073,10.855
78.318,0.25466,0.55379,0.0
82.963,0.24898,-1.067,0.0
89.921,0.23002,0.81073,0.0
108.96,0.21661,-0.71288,0.0
128.33,0.21733,0.63295,0.74763
136.34,0.24994,0.42462,10.588
145.09,0.29444,0.020452,42.826
153.03,0.38468,-0.071215,51.494
162.78,0.39584,-0.51635,29.57
167.06,0.39854,-0.16913,41.379
155.13,0.35054,0.075159,4.0577
100.44,0.28833,0.030715,0.0
85.403,0.23773,1.5772,0.0
84.631,0.23041,-0.84359,0.0
90.963,0.2179,-1.2908,0.0
103.9,0.2105,0.51058,0.0
133.11,0.2119,-1.3686,0.36463
134.69,0.23862,-0.30192,28.506
144.38,0.25782,0.043909,19.302
160.09,0.35223,-0.22276,42.935
153.91,0.37789,-0.1929,56.051
168.49,0.37651,0.40433,12.073
147.55,0.34436,0.69862,20.733
114.23,0.30605,-0.69583,0.0
79.1,0.25619,-0.1493,0.0
78.237,0.22045,1.7049,0.0
88.943,0.21158,1.1326,0.0
100.27,0.20671,-0.065967,0.000196
128.18,0.22403,0.15487,18.291
133.96,0.24494,0.37153,12.88
135.2,0.24855,0.84237,17.428
152.36,0.34135,0.5257,44.193
161.37,0.38344,0.68056,72.613
164.91,0.3812,0.37778,21.518
157.02,0.38513,0.59707,3.6802
119.15,0.34226,1.4526,0.017003
79.426,0.28133,0.22416,0.0
77.789,0.2275,0.77832,0.0
87.083,0.21534,0.7561,0.0
102.62,0.20823,0.08249,0.008625
121.05,0.20599,-0.19668,0.29104
130.83,0.23198,1.27,5.681
141.58,0.26369,0.76582,52.413
145.9,0.38823,-0.12584,67.88
166.77,0.40005,-0.32098,46.712
171.96,0.39446,0.10124,23.332
146.59,0.35232,0.24553,5.2592
106.11,0.28555,-1.0989,0.0
77.342,0.24211,-1.0024,0.0
76.192,0.24404,-0.44822,0.0
90.1,0.22837,1.6796,0.0
98.639,0.21843,-0.29405,0.0
120.57,0.21559,-0.32322,3.1911
144.8,0.22301,-0.38155,0.38685
148.61,0.24581,0.61428,17.413
159.81,0.30014,0.42261,34.791
164.08,0.36961,0.35248,43.639
159.06,0.38542,-0.075303,73.033
