max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.11,0.34357,0.035136,17.439
250.14,0.30676,0.42055,11.964
249.67,0.25798,0.14694,6.0066
204.31,0.23178,2.2358,8.1316
162.48,0.22605,1.9831,3.0805
74.545,0.23971,1.3143,18.763
32.412,0.28473,0.21777,17.693
11.025,0.33016,-0.024586,22.802
18.526,0.34078,2.1754,23.122
59.819,0.34109,-0.12042,4.7034
110.65,0.34095,0.58236,11.84
163.03,0.31826,0.49919,3.6343
196.39,0.31719,0.9853,23.973
228.26,0.31562,-1.1543,11.205
247.74,0.25706,1.3221,15.505
207.8,0.24266,0.411,19.151
147.48,0.23917,1.8332,13.223
94.374,0.25558,0.46447,15.849
26.239,0.30514,1.4929,17.076
9.4759,0.32007,0.62558,7.531
10.751,0.33026,0.75058,12.803
60.004,0.33284,-0.020254,13.815
130.1,0.32768,0.40752,7.8766
177.88,0.32233,0.42436,18.999
205.45,0.29375,-1.5895,7.2265
233.61,0.26833,0.94588,12.4
219.06,0.28765,-0.77773,29.44
200.0,0.27663,-0.41384,4.5796
146.66,0.23999,-0.71662,12.223
66.197,0.26911,0.66463,17.331
42.254,0.30155,0.54311,18.272
7.3614,0.31787,0.60074,12.246
16.008,0.31913,1.6757,10.213
41.541,0.32053,-0.020088,12.197
103.1,0.32088,0.18269,10.426
154.23,0.3091,1.0995,12.737
182.15,0.31059,0.41063,18.864
223.02,0.30914,0.92105,25.506
241.37,0.24043,-0.95256,6.8209
203.23,0.22028,0.41133,25.388
139.38,0.20565,-0.041451,7.1513
74.152,0.21866,-0.2352,14.306
32.765,0.26078,0.99327,10.37
4.9606,0.29268,-0.024089,18.938
16.854,0.31016,-0.97409,14.717
51.778,0.3144,0.68008,9.408
120.25,0.31234,0.58285,3.0776
164.82,0.32142,-0.55031,9.3617
211.94,0.30925,-0.7892,8.1856
250.68,0.30737,0.22121,28.137
255.38,0.29524,-0.1524,12.558
179.27,0.28026,-1.7135,25.136
147.32,0.26748,0.58371,14.205
74.451,0.26741,-0.53504,11.098
31.802,0.28954,0.34344,18.444
6.0548,0.31033,1.5511,19.048
16.683,0.31887,0.50108,15.073
60.549,0.32434,0.43024,22.926
106.39,0.32226,0.83302,17.394
173.81,0.33249,-0.42515,27.632
201.16,0.31718,-0.66404,23.949
229.17,0.30456,-0.30362,17.814
248.96,0.27117,-0.35223,5.3722
209.43,0.22933,-0.063342,8.1621
146.74,0.21791,1.1339,6.8579
69.755,0.21962,-0.009869,9.5894
34.956,0.27658,0.8686,24.949
10.822,0.31438,1.8762,26.373
15.901,0.32062,-0.99876,16.594
45.165,0.32212,-0.094592,10.067
121.84,0.32903,0.083186,26.701
161.34,0.36456,-0.57498,11.926
224.05,0.35572,-0.088871,11.031
208.84,0.34864,-2.4285,26.153
255.91,0.30087,-0.002065,35.31
162.2,0.33765,-1.3132,70.395
145.28,0.33839,-1.866,12.937
85.296,0.33313,-1.5847,16.939
31.894,0.33759,0.16877,12.252
4.8202,0.34873,0.85141,31.416
13.485,0.35628,-1.2486,22.874
47.432,0.36266,-1.3694,28.59
98.926,0.36438,-1.5416,32.213
180.85,0.34754,0.12518,16.596
208.67,0.32707,0.11129,10.465
233.98,0.28648,1.7217,15.456
249.24,0.35256,-0.1769,38.866
190.41,0.29456,1.612,10.85
146.52,0.29157,0.50921,22.822
82.159,0.30003,-0.65954,6.7671
31.214,0.33061,1.1439,13.414
8.1215,0.34029,-0.19843,15.789
19.904,0.34545,1.1266,13.001
73.399,0.34589,1.0307,5.6522
111.17,0.34402,1.0335,17.406
156.93,0.35407,0.075349,28.534
206.88,0.35412,0.38646,27.296
234.13,0.34789,-2.2031,8.9787
227.96,0.26446,0.27327,7.287
184.57,0.25198,-0.26285,14.898
145.8,0.25434,-1.3906,15.756
85.242,0.29031,1.3156,15.544
28.048,0.32366,-0.3559,10.671
6.1002,0.33547,-1.4733,15.744
24.934,0.35008,0.076738,30.029
71.479,0.35663,-0.2941,16.453
106.28,0.35396,0.85868,13.53
189.0,0.34227,-0.12449,14.418
238.46,0.32276,-0.48837,17.206
227.18,0.27793,0.24704,29.578
229.62,0.31985,-0.55157,8.7108
203.92,0.28397,-0.73768,6.264
147.26,0.26706,1.0595,15.737
88.287,0.27464,-0.75921,10.969
35.991,0.29018,1.3693,7.7342
8.7533,0.32901,-0.3231,20.697
16.096,0.33691,0.3019,19.713
60.254,0.34209,0.15607,10.591
109.57,0.34132,-0.19115,17.323
172.85,0.3559,-0.19932,17.534
221.83,0.34858,0.18679,9.0222
224.54,0.29798,0.62221,19.209
253.52,0.26364,0.3986,13.333
201.62,0.23743,-0.23751,14.026
137.97,0.2439,0.13471,12.266
70.057,0.29705,0.41596,35.849
26.521,0.31961,-1.6306,6.5736
8.1604,0.3393,0.052069,23.204
14.12,0.35255,0.27707,20.632
61.865,0.35912,-0.61876,11.691
114.03,0.35845,0.15901,6.1124
174.05,0.35065,-1.5992,25.606
228.38,0.34629,-0.11304,37.404
246.05,0.34615,-0.15263,18.445
248.67,0.28822,0.62376,11.12
212.4,0.28585,0.33765,20.878
138.53,0.28284,-0.79013,2.3626
88.51,0.28114,-0.30888,19.15
26.706,0.32903,-1.7054,16.469
4.7656,0.33648,-1.2978,22.555
16.049,0.34111,-0.79777,17.315
57.982,0.34457,1.0814,19.836
101.36,0.34575,-0.090821,24.688
177.6,0.36544,-0.77399,13.547
236.6,0.34308,0.13712,13.982
247.01,0.29834,1.3725,17.977
241.99,0.32542,-0.50107,41.409
201.82,0.31776,0.53782,8.6081
147.89,0.29085,0.31004,12.246
98.743,0.29222,0.64129,14.462
31.437,0.33468,0.069762,27.312
7.016,0.34888,-0.2726,14.495
14.509,0.35298,-0.4976,13.58
49.569,0.35866,0.70657,16.471
114.4,0.36512,1.1093,28.963
151.57,0.36347,0.52618,18.744
219.92,0.36196,0.087288,21.248
252.09,0.3451,0.047705,42.014
238.34,0.29942,0.52409,45.124
202.58,0.29099,0.96298,5.718
140.53,0.30885,0.085205,29.827
86.126,0.3379,-0.45855,29.703
32.686,0.34637,1.8699,13.429
11.574,0.35478,0.85257,15.7
19.858,0.36217,0.12757,17.326
54.366,0.36539,-0.94327,15.007
126.22,0.36315,-1.2405,17.67
