MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.289,0.000401,-0.1056,-2.6721
-25.935,0.013309,-0.32227,14.683
-4.1074,0.020637,-0.93801,4.5057
1.7914,0.009706,-0.82041,-14.85
1.298,0.012091,-0.033596,-4.6776
1.9522,0.007218,1.2747,3.0771
2.4095,0.003453,6.1784,32.259
2.4124,-0.003176,2.6071,5.5206
1.6903,0.001109,3.3525,7.9715
1.879,0.000809,0.88122,-5.4267
2.6238,0.000785,2.2164,6.6567
-9.2937,0.001531,0.59881,8.6752
-11.345,0.007712,0.36455,3.1761
4.3945,0.007813,0.68122,11.964
0.69771,0.019373,-0.36786,22.354
1.6738,0.014654,-0.15026,3.165
1.1016,-0.01594,-0.16344,-7.396
1.5179,-0.008912,-1.8884,2.7253
0.63051,-0.009024,-3.2847,-20.093
0.87689,0.001875,2.6773,-19.431
1.1486,0.000874,0.68933,12.52
1.0723,0.000618,0.084704,-8.5784
-0.23031,0.000156,-2.8801,-11.495
8.5292,-8e-06,-0.3977,-0.27659
3.8265,-0.00042,-0.33196,-8.6423
-3.5205,0.006305,-0.74863,4.3456
13.848,-0.002707,-0.097704,-23.231
1.4831,-0.019804,0.15322,-17.72
1.2748,0.008632,0.40671,16.552
0.79806,0.006398,-0.71829,-10.327
1.7755,0.002573,2.7521,8.9883
1.8071,-0.008958,-3.5526,-10.316
0.58753,-0.004865,1.8595,-10.632
1.3455,-0.001791,-0.84514,14.503
0.16829,-0.000572,-0.009959,-5.5802
-9.2135,0.000286,0.47245,-2.395
-20.517,0.006092,0.43819,-4.3941
-2.7057,0.016039,-0.64514,22.694
9.5504,0.01415,-0.027552,-12.916
-0.11561,0.010856,0.056707,-6.9052
0.88473,-0.010007,-1.8231,-6.0663
0.77765,-0.005546,-1.7148,-6.3116
1.1029,-0.004347,-3.5444,-11.997
1.0676,0.00102,4.0843,-18.701
1.3696,-8e-06,-1.6037,0.34946
1.4453,-0.000219,0.15834,-7.5487
1.2716,-9.1e-05,3.4602,9.868
7.6544,7.8e-05,0.1426,-7.2802
21.429,-0.006113,-0.42499,-7.3459
25.01,-0.015295,0.42501,-8.7246
16.555,-0.028273,1.3093,-18.968
1.7628,-0.019909,-0.67314,-8.557
0.7811,-0.002678,1.0137,-14.085
0.43607,-0.003226,-1.0447,16.87
0.31778,-0.003121,-2.2076,-17.182
0.70862,-0.002621,-3.8789,-19.82
0.78107,-0.000475,2.6998,-3.869
0.41631,-0.000735,-2.7715,-19.8
-0.75525,-0.000928,-0.36966,-14.584
12.066,-0.000879,1.5461,0.60138
7.4876,0.00494,1.1785,28.369
13.989,-0.003203,1.1285,-4.2764
5.6891,0.003666,-0.020582,-15.587
3.1565,0.0019,0.19701,-6.2088
1.0604,0.002664,-2.1162,-5.9365
0.67175,0.002538,1.2255,-8.8819
0.81442,0.00049,-0.4708,-2.1671
0.42307,-0.000563,-2.0754,-20.238
0.33315,-0.000834,-2.2301,-9.7874
0.74017,-0.001073,-1.6014,8.2144
0.92564,-0.001028,0.56716,2.8977
-16.075,0.000281,-0.4171,11.883
14.218,0.003552,0.51531,2.0172
29.922,0.002571,0.99864,3.6051
10.538,0.004483,-0.6171,-8.4384
-0.24162,0.005727,-0.4995,4.2394
0.55883,0.004914,-1.1794,-12.788
0.73071,0.00221,-1.2377,-9.1337
1.0554,0.001744,2.4327,30.614
0.82883,0.000267,6.3281,29.11
0.028601,-0.000741,1.7734,-8.3726
-0.16503,-0.001077,-3.0312,-5.0041
-1.2464,-0.001082,0.070647,15.046
24.891,-0.003323,2.4864,-8.1022
49.752,-0.007236,1.4521,5.9654
23.158,-0.014238,0.40213,-4.4133
-6.8259,0.002863,1.0197,54.41
1.772,0.010676,0.77065,30.454
0.29581,-0.006516,0.42413,-4.5734
0.4047,-0.005337,0.33247,-4.9521
0.13743,0.001453,-0.46383,-1.7707
0.63447,0.000408,1.9982,29.025
0.84268,-0.000546,-0.28976,-7.591
0.51776,-0.000822,1.7723,-10.523
-0.68431,-0.00079,-1.5925,1.1608
14.623,-0.000168,0.18987,-1.9873
17.782,-0.001918,0.65561,-0.65306
28.514,-0.022032,1.2723,-11.265
5.659,-0.023021,1.0565,-1.3086
2.4903,-0.014085,1.2075,43.736
0.14972,-0.014029,0.79428,-5.0586
0.97083,-0.011073,3.136,17.463
0.31718,-0.00848,-0.19368,0.77756
0.27736,0.000698,1.0684,49.406
0.44788,-0.0001,-3.6196,12.291
-0.22046,-0.000339,-2.2909,-24.608
0.059673,-0.000341,-0.58905,21.709
-1.1513,8.1e-05,-1.1066,1.2609
8.9938,-0.000176,0.19243,35.628
1.2044,-0.000191,0.24243,-12.784
3.2557,-0.013518,-1.1066,-12.36
-3.4947,-0.017695,0.11095,1.6174
0.13052,0.008403,-1.4689,-12.31
1.0496,0.006101,3.0061,18.978
0.085518,0.002342,-0.92353,-1.1742
0.1932,-0.0048,-2.8948,-17.646
0.12955,-0.000949,-0.58279,-5.6613
1.7406,-0.000866,-1.6207,7.2406
0.1331,-0.000824,0.91444,1.5906
-2.373,-0.000275,-0.33649,-4.0242
-7.7367,9e-05,0.02925,22.243
-36.7,0.017502,0.54592,-1.0687
-24.762,0.023796,-0.63649,23.254
-5.1072,0.015017,-0.78556,-10.768
-0.049586,-0.004234,-2.3321,15.205
-0.073019,-0.00363,-2.3904,6.4592
0.10339,0.000743,-1.5534,9.174
0.022602,0.000782,-0.95801,10.169
0.62281,-0.000159,1.1207,5.0203
1.2675,-0.000451,-0.21726,11.355
-0.80594,-0.00046,2.0513,-0.46121
-6.7812,0.000577,-0.39967,3.824
-7.2709,0.002174,-0.43393,-1.0418
4.8863,0.00177,0.38274,-4.9538
12.513,-0.003999,0.63366,-22.131
-1.2964,-0.001034,-0.048746,-0.98621
-0.1565,0.000618,-1.8953,-5.0473
-0.29959,-0.002104,0.64641,-12.359
0.64159,0.000539,-1.0166,5.7222
-0.24652,0.000797,-0.88785,-6.6158
-0.67348,-0.000224,-1.7091,-9.4648
-0.13685,-0.000481,0.61955,13.17
-2.4488,-0.000578,3.6881,-9.0797
-16.749,-0.001236,-0.86285,-8.7278
-31.331,0.003685,1.1696,-6.7269
-41.612,0.011807,-0.11378,-9.4723
-20.607,0.016029,-0.36285,-3.9824
-3.7172,0.008313,0.35474,-10.905
-0.17631,-0.001614,0.10822,16.168
-0.12854,-0.001835,2.0166,-5.7444
-0.3069,-0.002637,-3.2131,-20.096
0.35604,0.00069,1.3156,34.999
0.51613,-0.000132,0.52767,9.5167
-0.067218,-0.000391,5.1897,1.1519
4.5237,-0.000447,3.9916,0.16855
15.836,-0.002093,0.34063,-3.8129
16.222,-0.003764,-0.16029,-2.3453
19.532,-0.012771,0.48971,-7.4574
-4.9934,-0.00941,-0.25937,-9.2342
0.27243,-0.008033,0.49156,32.244
-0.3091,-0.022755,-0.52162,-2.8175
-0.41395,-0.025234,-0.94662,0.63713
-0.37624,-0.024873,0.89041,10.285
-0.065336,-0.00282,-1.4809,-23.119
0.16534,-0.000743,0.49782,14.898
-0.3277,-0.000445,1.0265,-6.4332
-1.3276,-0.000714,1.6284,-6.5166
-12.553,-0.001206,-0.62255,-8.8981
-27.496,0.001781,0.40986,5.4029
-38.267,0.005579,-1.2735,10.158
-12.279,-0.003095,-0.32255,11.914
-2.7287,-0.017244,-0.97162,9.9918
-0.39536,-0.00616,0.81519,9.864
0.15187,-0.000655,3.3235,12.552
-0.091828,0.001817,-2.1061,-12.067
-0.54662,-0.02464,-1.2774,-17.271
-0.60063,-0.024603,-0.66536,-1.4869
-0.3575,-0.023788,1.73,10.982
1.6463,-0.024113,1.1319,-10.902
-3.2004,-0.023037,-1.0191,1.6168
-7.7207,-0.020755,-1.2867,-10.816
-28.814,-0.011766,-0.76999,11.872
-24.174,0.003272,-0.58573,44.896
-4.0144,0.000639,-1.2681,-12.493
-0.52986,0.010144,-0.64799,9.2456
-0.75191,0.007022,3.2603,1.0336
-0.72709,0.003133,-1.7026,-3.685
0.26425,0.001293,-1.7406,16.71
0.10446,0.000383,0.67146,15.661
-0.87545,0.000156,1.5002,-4.9368
-1.1246,-0.000146,0.26868,-12.153
-0.46607,0.00105,0.81775,8.9317
-5.2868,0.005836,-0.61651,1.966
7.3749,0.01322,0.16683,1.8873
-0.16496,0.004656,-1.9489,-9.9563
-5.8189,0.011397,-0.46465,-0.44515
0.039864,0.006565,0.1555,28.26
-0.61245,0.007069,-0.13617,-5.8849
-0.98538,0.003332,-3.3325,-21.037
-0.79422,0.001531,1.0629,-18.408
-0.76214,0.000552,1.3083,2.8762
-1.1172,0.00029,-0.52969,-15.189
-2.5176,-4.6e-05,-2.2945,-12.405
-13.354,0.001389,-0.87876,-0.92009
-8.4028,0.002629,-1.113,-10.186
-3.4484,0.000336,-0.42969,-4.7979
6.576,-0.001221,-1.0788,-15.041
5.7166,-0.001236,-0.92784,-1.4303
-0.56972,-0.002292,1.659,-0.55799
-0.34508,-0.001705,-0.39935,3.3633
-0.7894,0.003073,3.6044,-6.7552
-0.12545,0.001747,-0.50028,7.3735
-0.52192,0.000993,-0.45491,-1.5422
-1.1293,0.000706,-3.5929,-7.2737
-3.3118,0.000288,-5.191,-14.89
-9.3114,0.000764,-0.87528,-8.0052
-2.9962,0.003843,-0.40954,-6.7376
22.572,-0.013502,-0.3262,-9.4163
3.8333,-0.01923,0.75806,4.1735
-1.3341,0.002335,1.109,-10.049
0.56588,0.001615,3.3291,4.8569
-0.80981,0.002313,2.8375,-5.5551
-0.24435,0.003522,4.6412,28.093
-1.132,0.001908,0.069875,-1.545
-1.3183,0.000908,-1.4181,0.30597
-0.99123,0.00058,-1.3227,-16.026
3.3078,0.00078,-0.6542,24.124
10.878,0.00139,0.22821,5.8763
28.976,-0.002813,1.4273,-4.3894
11.161,-0.009715,-0.55605,3.1986
-4.5949,0.008677,0.26154,0.28837
3.7605,0.00074,1.6791,-18.734
-1.0352,-0.012805,1.3993,-6.8616
-0.86194,-0.007437,2.7076,10.926
-1.3083,-0.004866,-3.0887,-17.792
-1.4555,0.002217,-3.46,-2.4634
-1.1246,0.001437,2.4854,6.0875
-1.1664,0.001207,-0.65257,-4.9106
11.086,0.000921,0.31595,1.206
31.766,-0.002718,-0.86831,-9.1421
42.48,-0.016973,0.13077,-11.875
13.528,-0.024537,1.0474,-4.9199
16.063,-0.01802,0.99836,-11.03
2.6563,-0.015432,1.2493,-11.086
-1.0164,0.007213,1.2694,-18.147
-1.2958,0.007687,-0.35556,-8.6254
-1.314,0.004354,0.21481,-1.5106
-1.5114,0.000631,-0.089822,1.0181
-1.4727,0.001349,-0.51112,-14.231
-0.81695,0.001038,2.8843,10.538
3.8031,0.001413,4.6861,15.588
15.668,0.001257,-0.098155,-6.5939
20.645,-0.008931,-0.099081,-12.16
2.8285,-0.015281,0.050919,6.995
9.5281,0.002156,1.0685,-5.6819
-0.37912,0.005392,0.71944,36.196
-1.1644,0.001317,-2.3604,-9.6985
-0.46194,0.003274,0.014589,0.42282
-0.32183,0.003923,3.085,37.604
-1.4296,0.002756,4.9137,-12.234
-1.7829,0.001724,5.9257,-11.883
-1.2377,0.001397,2.2211,-15.048
-0.61745,0.001175,0.68959,-4.8642
-9.5889,0.001553,1.372,9.021
-19.907,0.00539,0.004404,8.4219
-6.6079,0.015256,0.78774,-1.0568
-4.6832,0.001647,-0.728,-18.734
-2.5558,0.002067,-0.84374,-18.123
-1.3098,0.003414,-0.92359,-8.8836
-1.5115,0.001696,-0.71526,-10.862
-1.0579,0.003017,-0.24489,-1.4475
-0.95365,0.003204,4.4505,5.4146
-1.2302,0.002442,-0.53748,1.1655
-1.2639,0.002273,-0.27544,6.234
-1.4593,0.002473,0.32641,2.8173
-14.394,0.003227,0.74215,0.56918
-17.378,0.00668,-2.2588,-6.7632
-23.671,0.020449,-0.47544,6.4247
-3.2359,0.011872,-0.22452,-10.419
0.01965,0.007613,-0.34026,-13.208
-1.3646,-0.006745,-0.95344,-3.9687
-1.6015,-0.00583,0.62156,-4.7141
-1.2786,-0.001725,0.058596,10.367
-1.8062,0.003162,-2.2794,-0.63724
-0.56332,0.002223,-0.734,-0.019643
-1.5453,0.002109,1.128,11.316
-2.7402,0.00211,0.46323,-7.6011
-16.046,0.002484,-1.8877,-7.1493
-15.53,0.003095,0.044707,-10.315
-22.957,-0.000478,-0.70529,-14.727
-17.887,0.001699,0.14563,-9.2039
-3.5405,-0.004383,-1.4034,-13.026
-1.5738,0.002735,-0.51662,-11.687
-1.6135,0.001166,-0.57496,-7.6325
-1.4254,0.003003,1.9621,15.182
-1.4523,0.003598,-0.97588,3.0776
-1.4882,0.002865,4.4362,25.795
-1.6104,0.002919,-1.3351,12.497
-2.5696,0.002724,-2.6,-11.986
-14.041,0.003152,-1.1509,-7.6344
-14.581,0.003408,1.4482,-6.2668
-10.57,0.008057,0.36486,10.588
4.8594,-0.007162,0.41578,3.8776
4.6565,0.00504,0.60004,34.689
-1.3852,-0.004319,-1.1798,-8.8056
-1.0858,0.003926,-1.5381,-5.251
-1.5077,0.005387,2.9656,3.1638
-1.399,0.003846,1.5276,17.926
-1.0856,0.002907,-4.927,-9.0566
-1.2502,0.002669,-2.5983,-12.555
-1.4186,0.002799,-3.8631,-8.638
33.406,0.001512,1.6193,14.147
49.405,-0.009424,-1.8817,4.5481
12.206,-0.009734,0.36834,16.603
-8.0004,0.000431,-1.0807,-10.541
0.70377,0.001433,-0.66314,3.837
-1.5503,0.006804,0.75701,-2.3241
-1.9469,0.004467,-3.168,-18.536
-1.9108,0.003139,2.1024,0.8787
0.12408,0.004011,-0.36891,-16.493
-2.3215,0.003011,-3.2569,-17.775
-2.0335,0.002849,-3.3615,-12.406
-2.8721,0.002913,0.27368,2.7768
15.934,0.002677,0.55609,0.49536
12.182,-0.001334,-1.3448,-11.937
5.0369,-0.007417,-0.62817,-19.049
7.5081,-0.016227,-0.010578,-14.326
0.98491,-0.001721,0.44035,9.8852
-1.4907,0.015694,-0.5395,0.024129
-1.404,0.01084,0.86883,-3.0546
-1.2906,0.007196,-0.62746,-3.5064
-2.23,0.00431,0.33457,-3.2444
-0.84729,0.004016,5.3466,10.34
-1.8022,0.004095,0.37531,-4.7583
-0.806,0.004336,-0.1895,2.7251
-2.1981,0.005629,-0.07376,4.8102
-14.053,0.009737,-0.70802,-0.32217
9.1138,0.00955,-1.2914,-2.0675
8.0405,-0.001226,-0.37376,-1.4444
-4.1028,0.014941,-0.25617,-7.0333
