MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9229,-0.001858,0.74726,-0.90721
0.90415,-0.023212,-0.14857,-8.2524
-0.16898,0.004277,1.0841,12.02
1.3173,-0.00744,2.3764,4.6553
1.2876,-0.006135,0.87018,-4.901
3.6888,-0.025215,-4.2055,-15.438
0.40068,-0.018748,-0.52496,-17.177
-0.45436,-0.009673,1.1563,-1.4655
-1.4118,-0.001256,-0.50899,-1.8197
-0.98429,-0.000126,-0.020099,-1.9003
-0.02681,-0.000433,-0.79371,-0.61485
-0.19522,-2.8e-05,1.1993,5.0845
-2.7251,0.005171,-4.338,0.85751
2.182,-0.014307,0.26612,-5.8376
0.34044,-0.040869,2.8988,1.5846
2.1134,-0.006189,4.4661,-17.58
3.8341,-0.035563,1.7099,-2.6362
-8.5598,-0.00033,0.63417,15.626
-2.9368,-0.005977,-2.0853,-4.0376
1.4322,-0.012501,1.446,-11.451
1.7416,-0.001975,-0.3443,-1.355
1.3717,0.001998,-0.58041,-1.2355
-0.37078,-0.000476,0.99598,-0.55013
1.1527,-0.001154,-0.53597,-2.0008
-0.45327,-0.006292,-0.14836,-4.5028
0.11941,-0.020582,2.7308,-5.1979
0.8309,-0.023768,4.2884,-6.7257
-2.0645,-0.01441,0.83081,8.2097
-6.3833,-0.003776,-1.4504,-1.6965
2.2048,-0.00674,0.84886,-5.784
-2.619,-0.009444,1.2044,7.1771
2.5117,0.011555,-0.93933,-3.2111
-0.1006,-0.00086,0.82039,-1.5903
-1.4986,-0.000325,0.034278,-1.0208
0.77018,-0.000711,-1.1893,-0.48541
0.82595,-0.001587,-0.32128,-1.9861
0.78219,-0.006688,1.7913,-4.988
1.826,-0.012652,0.69549,-9.9082
-3.214,0.018348,2.5781,20.264
-0.085485,-0.014179,-1.4545,-4.3505
2.0294,-0.015328,-1.9858,-0.7068
-1.2748,-0.020752,1.2636,8.6057
6.8459,-0.008414,-1.5559,-10.908
3.2786,-0.004543,-1.7246,-10.071
-3.1032,-0.001973,0.26008,-1.0505
-1.1748,-0.000689,0.84897,-1.7061
-2.7574,-0.000676,0.12536,-0.42069
-0.88035,-0.000437,-0.70659,1.0036
-0.56521,-0.001007,-0.76898,2.4517
2.5058,0.007256,2.2852,-4.0185
-2.1258,-0.002175,-1.7072,13.904
-0.22788,0.013125,-1.1898,-3.7108
0.11564,0.01068,1.3289,5.9329
1.8791,-0.011793,1.0282,-23.28
-3.0933,0.012475,-1.2662,9.4565
3.435,-0.004306,0.84004,-7.0567
0.52179,-0.00161,-1.1252,-1.5108
-2.7114,-0.000211,-0.76134,-1.6414
-0.42257,-0.000653,0.090045,-0.35597
-0.61052,-0.001532,1.0331,-1.9067
-0.2105,-0.007149,0.97071,-4.8086
1.3918,-0.015508,-0.60013,-4.1787
-1.2238,-0.014664,1.1825,-2.9315
3.1088,0.002446,-0.75013,-3.2211
-2.5705,-0.016296,-0.35638,-6.6524
-5.836,0.004976,-1.2821,2.2851
-0.65627,-0.010195,1.0235,-0.97875
-6.0805,0.000208,-1.5953,18.458
0.089023,0.000153,-0.76054,-0.97111
-1.3874,-0.000442,-0.47166,-1.6017
-0.38254,-0.000636,-1.3703,-0.29125
-0.29233,-0.001555,-0.22721,-0.94194
0.22455,-0.00356,-1.4646,-3.8689
0.90301,-0.021551,1.6896,-5.114
-1.9739,0.006604,1.4222,31.058
0.36596,-0.009419,0.38956,18.669
3.242,-0.016594,1.5333,-0.51264
-0.67007,-0.0142,-2.1174,-3.1751
-1.1712,-0.000678,-1.1368,9.661
-2.2102,0.015531,-3.6556,25.873
-3.0944,0.001256,-1.0709,6.5686
2.0695,-0.000621,-1.082,-1.5369
0.07323,-0.000685,-2.0056,-0.22652
0.41973,-0.001575,-0.86252,-1.6022
1.7462,-0.005383,-2.1499,-3.7042
-0.75477,0.02381,-3.8957,8.3757
-0.98092,0.01395,-1.4131,-9.9771
2.4922,0.013432,0.12925,-6.0667
-0.25314,0.015752,-0.252,10.952
0.75271,0.000113,-0.82769,-7.6854
-0.34715,-0.002122,-0.44714,3.4257
-2.6518,-0.000797,-1.4409,-2.2375
1.4724,-0.000672,-0.55617,4.7333
1.8885,-0.000575,-0.54228,-1.2472
0.040329,-0.000572,-1.6659,-0.1618
0.45427,-0.001581,-0.072833,-1.5375
-0.64865,-0.00027,-0.28523,-0.71444
-0.12284,-0.002443,3.0689,0.16542
0.635,-0.010529,-0.79842,1.7626
-1.2911,0.00364,0.79394,9.7731
1.7097,-0.010012,-2.7873,-7.4832
0.1437,-0.001276,0.83699,15.154
0.72239,-0.005601,-1.7074,-14.56
-1.8914,-0.007575,0.3988,-1.8228
1.4008,-0.002141,-0.21648,-1.1519
2.976,-0.000714,-1.0276,-1.4075
1.1533,-0.000764,0.5988,-0.097082
1.3418,-0.00163,-2.9331,-1.5728
-0.15694,-0.00373,-0.99554,-2.1747
0.30405,-0.022521,3.0086,-6.1449
1.1981,-0.027923,-0.85873,-12.148
2.1789,-0.031304,1.9836,-11.787
0.97091,-0.02358,0.97738,1.8565
1.1118,-0.00719,-0.27332,-11.756
-2.2052,-0.017746,1.0572,-8.3449
2.2623,-0.011849,0.21349,-4.6331
-3.4777,-0.001398,-0.20179,-0.76222
2.2454,-0.000393,1.0121,-1.3428
0.9588,-0.000719,0.43849,-0.032361
0.47165,0.001543,-0.66846,1.4669
-0.2354,0.004588,-0.45585,3.365
0.76506,-0.001794,-2.1267,-9.6801
1.4686,-0.029845,2.906,-14.858
2.8143,-0.032983,-1.6517,-14.248
0.74832,-0.010514,-1.8829,-8.9538
-0.10636,-0.005629,-2.4336,-14.391
0.41947,-0.006863,-2.1281,-13.855
1.2439,-0.010775,-0.24682,-9.8683
0.97191,-0.002178,-0.4121,-0.2475
-0.6592,0.001055,-0.27321,-1.2781
0.62989,-0.000755,-1.0718,0.032361
0.83331,-0.00048,0.39623,0.48167
-1.3104,-0.004236,3.3088,-2.0953
1.3306,0.008873,-4.012,-4.1904
1.3719,0.002915,-0.80436,-6.5932
-2.9285,-0.025672,1.788,-8.4078
1.2521,-0.022657,-0.76824,-11.664
-1.8988,-0.004499,-0.41894,-8.7515
-2.656,0.012612,0.33662,-4.9404
0.057337,0.015218,-0.43213,0.59639
-1.685,5.4e-05,1.6026,-0.98278
0.84621,-0.000717,0.19148,-1.1633
0.48228,-0.000632,-0.15713,0.097082
1.3201,-0.001505,0.73592,-1.4536
0.4021,0.006127,-0.85147,1.0694
-0.088761,-0.005891,1.8027,-7.8507
2.9244,-0.017789,1.4353,-15.903
-7.7732,0.031546,-1.5223,6.4319
-4.2173,0.031747,-1.6036,10.701
-0.66769,0.026211,-1.9293,-5.4618
-2.2907,0.0053,0.80131,-7.8007
-6.1778,0.004311,-1.1674,-5.4389
2.8054,0.00128,0.51728,-0.66806
0.8113,0.000238,-0.043834,7.6014
0.53838,-0.000235,1.0576,0.1618
-1.1875,-0.001552,0.45061,-1.1389
2.4228,-0.00135,2.3132,-0.99084
-1.6256,-8e-06,-1.3576,4.989
3.7212,-0.018505,1.95,-14.464
-0.93656,-0.019525,0.69238,-11.828
2.7501,-0.013417,5.6611,-7.7346
2.686,-0.023292,-0.96456,-17.572
3.8021,-0.005633,-0.98401,-1.436
3.894,-0.005987,-0.65276,-6.7242
0.308,-0.002072,0.75697,-0.97834
-1.6255,0.000249,-1.0291,2.5911
0.31588,-0.000667,1.3972,0.22652
0.56926,0.001356,0.7153,3.0258
-2.8309,-0.003207,-1.8221,1.2989
-1.2497,-0.000125,-2.5179,1.4287
-0.72873,0.001419,1.5647,1.401
1.2961,-0.034289,0.90707,1.8864
3.6727,-0.020128,0.75082,-3.4699
1.1302,-0.021305,-0.42487,-19.232
1.4879,-0.014567,4.0557,-14.846
3.4832,-0.013437,1.0369,-11.259
0.2648,-0.001811,-1.2533,-0.73862
2.8062,-0.000919,-0.63946,-1.0192
0.85799,-0.00091,0.58693,0.29125
-0.62429,-0.001602,0.25499,0.16555
2.1832,-0.002052,-0.53241,5.4886
1.3436,0.008645,1.9968,10.943
1.5016,0.013019,0.5794,15.591
1.2986,-0.017272,-1.4032,2.6261
5.3945,-0.020542,1.3405,-8.6051
2.0252,-0.006722,2.7648,1.4824
3.7486,-0.012211,1.1704,-17.232
0.052656,-0.010699,1.9516,-6.0947
0.93766,-0.002243,1.5613,-0.84889
-0.49286,-0.000759,-1.0498,-0.60445
0.55687,-0.000785,0.17662,0.35597
1.0213,-0.00171,-0.83032,-1.1947
1.1542,-0.004062,1.9823,0.77833
-0.55095,0.004137,1.0114,-4.0418
-4.9694,0.00936,-3.5809,3.6804
1.2394,0.012102,3.1364,-3.0342
-3.2215,-0.002439,2.9302,4.2596
-0.89812,-0.010281,2.4295,17.972
-1.0768,0.006226,-1.3649,12.408
2.0682,0.003935,-0.93369,7.07
2.2122,-0.000468,-0.49897,1.3408
-0.42916,-0.000518,1.3149,1.0853
-0.89164,-0.00088,2.3163,0.42069
-0.83268,-0.001878,0.93437,-1.13
-0.59091,-0.005799,2.247,-3.082
-4.3146,0.023874,0.001138,6.6229
0.25209,0.022623,-0.041223,3.2451
-4.186,0.013132,1.3011,7.3055
0.71724,0.015906,0.41989,4.4493
-0.76693,0.035428,-1.7808,8.3118
-4.5263,0.027156,-3.4253,9.5979
-0.19043,0.012265,-1.794,18.11
2.1173,0.004984,-1.5093,3.1055
2.9466,-0.000751,-0.29539,-0.82501
0.59472,-0.000908,0.706,0.48541
1.259,-0.001826,0.12406,-0.59028
-0.38759,-0.000833,-0.81334,-0.74223
-0.72213,0.008031,1.9158,5.5876
-3.1761,0.042708,-1.7015,5.8349
0.65732,0.041486,2.9158,-5.9047
6.028,0.017007,4.8096,-8.561
-0.009485,-0.000959,1.8339,-3.4485
1.7061,0.016685,-2.0106,15.888
3.2812,-0.003231,0.94569,-5.7506
1.61,-0.002195,0.83041,0.42027
0.56824,-0.000191,-0.7807,7.9647
0.44817,-0.000759,0.095688,0.55013
0.3278,-0.00169,0.31374,-1.0006
-1.486,0.001157,0.17635,-2.3275
1.273,0.027667,-0.044484,4.2774
-0.73189,-0.001129,3.1382,10.525
-0.90588,0.046542,0.080516,19.635
3.0714,0.026324,-2.6257,-4.5713
-0.38882,0.018989,2.2986,-7.5838
5.3259,-0.00096,-0.29587,-7.4726
-0.21795,-0.001882,0.16038,5.3392
0.49324,0.0006,0.3451,5.285
2.0477,-0.000774,0.43399,4.3044
-0.2215,-0.000398,-0.36462,0.61485
-0.0702,-0.001527,0.80343,-0.66084
0.47651,-0.002606,2.791,0.012213
-0.55683,0.00578,0.8452,4.9171
-0.19177,0.015087,-1.9722,5.1143
0.29749,0.011045,-4.4548,9.1747
1.3483,0.008221,0.43895,-4.1565
-2.4473,0.008823,1.8883,6.531
3.4959,0.005648,1.6438,0.29207
1.9049,-0.010101,0.62507,-7.3711
1.8132,-0.002614,1.3598,-0.15029
2.6028,-0.000771,0.19868,7.3442
-0.13701,-0.000985,1.6001,0.67957
-0.65013,-0.0013,-0.20688,-0.37112
2.4117,-0.007583,-2.2443,-1.2481
0.25653,-0.013252,-0.14011,-3.6432
-0.13291,0.035415,-2.6575,10.679
1.6111,0.012845,1.3599,-9.0856
0.25033,-0.013986,1.5786,-9.4668
-6.0368,0.015472,-0.99705,34.396
6.0229,0.010957,0.9085,12.207
1.5865,-0.008248,1.2648,-2.0564
-1.6112,-0.002432,1.2995,0.78943
1.4113,-0.001127,0.78837,-0.24112
0.41033,-0.001055,0.11475,0.74429
0.019494,-0.001973,0.10781,0.9436
-0.3988,-0.005305,-0.27958,2.5917
0.56194,-0.009888,-1.3504,-6.2535
1.9001,-0.033989,-1.0678,-13.506
-2.3747,0.032472,-11.525,2.6292
6.0073,0.005472,-3.8067,-5.1771
4.14,-0.026765,5.1426,-15.04
0.93673,-0.01794,1.7732,-9.4035
0.14013,-0.0132,1.6794,-5.5917
0.30047,-0.002878,0.41417,-0.29584
-4.5659,-0.001056,0.30305,-0.3014
-0.97255,-0.001045,0.50444,0.80902
0.23417,-0.001905,-0.5275,-0.74168
1.6,-0.005248,-0.7899,-3.6936
-3.3897,-0.007033,-0.46073,7.4862
0.75729,0.0403,0.69691,0.08346
2.4059,-0.012081,-0.63573,-5.1311
-1.1365,0.030253,2.433,33.763
7.2182,0.013887,2.4573,-7.3999
-7.7604,0.037013,-4.3621,29.736
-0.64623,0.017261,0.29413,-1.877
0.74452,-0.000831,-0.82115,-0.33112
-1.0351,-0.000935,-0.48226,1.7133
-0.76352,0.002303,-0.43087,0.87374
1.5734,0.003164,-0.037812,0.048043
-0.025595,-0.006338,2.3748,-3.5039
1.2589,-0.009212,0.27896,-7.249
2.3554,-0.02753,0.1366,-12.077
1.2084,-0.001319,1.729,-12.141
-3.518,-0.00027,-1.4773,1.8023
3.1739,0.009121,0.82202,-1.7352
3.2332,0.001202,0.077571,-0.14904
-4.3878,-0.000685,-0.016179,2.8128
-2.7972,-0.001494,1.0435,-0.041402
-0.69106,-0.001029,-0.21757,-0.12196
0.2068,-0.000982,-0.11618,0.93846
-1.2366,-0.000933,-1.0481,6.2378
-1.7712,0.013515,-0.21052,17.786
-5.8548,0.040462,-5.0064,14.816
2.8298,0.012808,-4.5737,-8.0371
1.6494,-0.02415,-0.65635,-13.427
-8.1693,0.031112,-2.3876,22.917
4.0317,0.000612,-0.9633,-6.0704
4.1453,-0.019505,0.84226,-1.7343
-6.2024,0.001706,1.7985,-2.5975
-2.8296,-0.000814,0.63323,0.24832
1.5818,-0.001082,-0.25288,-0.25724
0.50137,-0.001003,0.92351,1.0032
0.49622,-0.001665,0.26657,6.3025
