MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8584,0.007653,-0.53486,4.7891
-14.904,-0.006435,-0.085267,-6.424
-0.56784,-0.014875,0.27307,-14.852
-3.6813,-0.000398,0.093206,81.938
2.3584,-0.001845,-0.84013,-6.9678
13.939,-0.02399,0.38696,-49.463
-0.83914,-0.036231,2.0043,-42.811
-7.1534,-0.00909,1.8071,-41.434
-12.015,0.001335,-0.052628,-5.6969
6.3715,-0.013003,0.10501,-2.6073
6.4109,-0.006553,1.7383,4.5691
-4.0794,-0.004037,0.62515,-15.554
9.3882,-0.005216,0.83279,-15.932
30.321,-0.014579,0.93238,-23.645
6.5291,-0.021342,0.16571,62.401
-7.3415,0.031381,-1.1891,60.167
3.7741,0.005253,-2.2975,-22.189
13.547,-0.02137,1.4296,-16.084
4.4071,-0.018297,-0.90304,7.7427
6.6428,-0.008291,-0.90026,1.1948
5.4758,-0.004566,-0.85998,-25.318
6.4213,-0.007036,-0.82734,-4.4788
-7.3742,0.000385,0.63099,64.798
-10.036,0.001039,-0.40721,33.325
3.3734,0.003022,0.35043,34.546
-37.171,0.042135,-1.275,70.983
-11.519,0.042455,0.60836,-20.87
-1.5445,0.023336,1.8785,-2.7794
0.079887,0.01623,-2.8298,-42.886
-8.7428,0.004931,0.27224,-14.431
-6.1657,0.009015,0.66461,-1.7037
-13.728,0.010924,-0.68262,-4.5266
-4.1082,0.010739,-1.9923,-13.515
-15.372,0.000876,-1.6597,29.675
-5.8608,-0.001196,-2.1514,-23.074
3.2246,-0.002397,-0.36456,-24.447
10.5,-0.003325,0.51808,-7.8753
-7.2674,-0.010906,-0.88233,-2.3884
21.546,-0.035324,1.076,-31.542
4.864,-0.027338,1.0961,-2.1509
-6.0622,0.014137,1.4878,22.768
-9.0471,0.006091,0.81489,-6.6773
-7.1815,0.007721,-0.91775,42.55
-2.0942,0.003685,0.060028,-39.073
36.916,-0.023189,0.45031,-35.586
1.6142,-0.010934,0.70794,-0.69671
10.244,-0.005271,1.1663,-18.62
-5.2227,-0.004743,-0.62192,13.282
10.484,-0.00523,0.61072,-13.047
-7.451,-0.002228,0.26031,-10.885
-12.412,0.019878,-1.8314,21.712
-5.3937,0.021195,0.48878,13.053
-7.2469,-0.003048,-2.2445,-27.354
1.4577,-0.005834,-2.0175,-31.224
-1.9116,-0.001895,-0.025106,-41.022
-0.22967,-0.0061,-2.3223,-51.32
-27.213,0.016012,-1.107,23.717
13.23,-0.005116,-1.4994,-10.218
-11.935,0.001459,-1.5911,0.68322
5.7353,-0.003243,-1.4793,16.585
-8.414,0.002493,-0.14663,-3.1432
-0.45974,-0.012889,-0.82204,-13.056
-10.312,-0.018957,0.83629,-30.66
-3.8058,-0.027031,-0.56857,72.531
-2.2947,0.011082,1.3481,33.05
-4.6682,0.006977,0.80018,15.98
5.7163,0.000144,-1.0325,-25.968
-10.331,0.002054,-0.97968,-14.391
47.87,-0.026698,1.8356,-43.004
2.4254,-0.010289,1.5432,-2.9896
11.311,-0.006837,0.22657,-23.488
1.3575,-0.004692,0.43837,-11.736
9.7295,-0.004671,1.271,-15.615
-17.208,-0.007307,-0.5794,-13.678
9.7148,-0.034312,-0.82107,-23.231
-6.015,0.010093,0.54907,1.4098
-8.7123,-0.020341,-0.55926,31.279
-13.653,-0.01097,-1.0072,37.408
-4.7877,-0.010792,-0.73982,37.76
2.5339,-0.021228,-1.462,-9.4875
-35.039,0.009788,-1.6218,39.374
-0.073162,-0.001,-0.73912,3.1639
7.3778,-0.007793,0.51921,-16.535
8.843,-0.006733,-0.093983,-23.733
1.5895,-0.005774,-0.086344,47.139
-15.305,-0.00414,-0.61176,14.201
1.1547,-0.027148,-0.003422,-4.9527
-0.2692,-0.040382,1.3667,-2.4867
-10.787,0.011999,-0.39162,27.482
-7.1399,0.005299,0.21047,-7.0131
-7.3674,0.002211,-1.9972,4.589
4.9438,-0.024517,-1.0194,-22.559
-19.98,-0.001527,-2.1541,2.9279
9.6122,-0.002952,-0.59648,-19.658
-4.2946,0.020966,-0.23814,4.9189
5.8726,0.00465,-0.47634,8.3209
-7.565,0.00269,-0.9937,0.96746
-15.793,-0.018415,-0.89411,10.829
-6.1264,0.007134,-0.33578,1.5509
-5.2666,0.000232,0.53436,-24.533
-3.8884,-0.015016,-0.69897,-15.389
-6.329,-0.007461,1.9531,-23.21
-12.168,-7.3e-05,-1.5795,30.568
6.0956,-0.01827,0.62325,-27.83
-9.8943,0.011875,-0.11147,34.781
5.9631,-0.006175,-0.078833,-12.129
-8.5744,-0.005686,-0.9455,-3.0776
9.1777,-0.005649,0.091306,-18.576
10.949,-0.006555,0.073944,-14.154
-15.208,-0.010495,-1.5015,4.3579
-4.751,-0.020909,0.98187,-11.671
-4.4663,0.006305,-0.27299,21.17
2.7627,0.003119,0.59367,21.839
-3.649,-0.000762,-1.1042,2.194
5.1482,-0.012143,0.76312,2.8211
-5.4986,-0.01054,-1.6591,-15.477
-11.222,0.003627,-0.21883,-9.865
9.602,-0.017039,0.68881,-16.275
6.4311,-0.010372,-0.32786,-11.674
3.4379,-0.007729,0.00895,-13.697
-22.914,-0.005575,-2.0834,28.9
-10.171,-0.01154,-0.43382,12.861
-0.43428,-0.030244,0.29951,-16.892
7.263,-0.037084,-1.1553,9.2239
4.3469,0.002674,-1.0387,-36.157
-7.7772,-0.000913,0.0384,-8.8025
8.4242,-0.008854,-1.5942,-17.4
-1.861,0.002224,-2.4915,9.3517
-2.4644,-0.019327,-0.001183,3.2635
-8.7289,-0.004002,0.58146,46.628
-5.7294,-0.003978,-0.43521,-10.071
10.612,-0.004555,-0.47341,-22.993
3.5126,-0.005612,-0.76577,-6.2719
-18.969,0.067259,-0.69118,10.115
-7.1287,0.047516,-0.70784,-3.8385
6.15,0.03002,-0.18771,-29.473
7.0373,-0.039397,-0.77104,-15.729
-3.6821,0.011506,0.031044,-6.0739
-7.9079,0.018127,-0.62659,85.403
-0.56525,0.01684,-0.52382,67.055
1.0819,0.005263,-1.2585,40.292
6.0546,-0.001556,-0.4259,21.582
-7.5416,0.017806,-0.44257,-4.267
2.7452,0.028827,-0.60576,-20.64
13.434,0.02737,-0.94812,-16.118
26.844,-0.011772,-0.62353,-10.256
15.768,-0.028903,-1.1902,-25.935
7.3931,-0.049355,-1.1201,-15.869
6.3934,0.011991,0.59661,-20.075
8.2534,-5.6e-05,-0.051311,-38.695
-5.1218,0.006395,-0.05895,21.757
11.339,-0.00307,-0.50617,0.23379
-2.5614,-0.0271,-1.8659,-25.454
10.214,-0.006439,-0.88326,-2.9648
11.582,-0.002351,0.22508,-7.3884
-0.54479,-0.005309,-0.28812,6.1636
10.502,-0.005094,0.89452,1.4852
21.836,-0.016564,0.49411,-22.528
3.2774,-0.036218,1.0024,-30.831
9.8584,-0.057433,0.57258,-37.915
4.0947,-0.060369,-0.68575,39.078
-11.183,-0.061986,-0.53367,53.083
-3.206,-0.037551,-1.9913,-2.8148
-3.257,-0.032929,1.2865,117.66
-19.644,-0.002154,-0.84825,59.299
-38.477,0.009892,-0.74061,11.014
4.4718,-0.008181,0.19272,-20.01
0.65778,-0.006026,0.72953,3.4922
3.0444,-0.008272,0.66217,-2.6613
10.927,-0.007832,1.1368,-14.874
-9.5567,0.027258,0.070089,69.222
-1.3234,0.017285,1.2402,-28.912
6.6849,-0.017597,0.53189,-31.418
0.27416,-0.003736,1.734,-16.413
-8.2864,-0.001497,-0.023661,37.789
-13.085,0.002248,0.95412,121.79
-6.2836,0.002111,1.2194,-27.472
12.108,-0.013832,0.47703,-4.4077
4.0387,-0.006907,0.010367,64.194
-0.58789,-0.005617,0.29717,10.146
2.4423,-0.001646,1.4548,2.6423
-15.081,0.03836,-0.0706,29.029
-7.6456,0.036715,-0.21227,-19.674
-3.2323,0.028073,0.50787,9.9666
7.0447,-0.019208,0.84954,36.26
16.036,-0.046202,-0.74838,-33.485
8.2551,-0.064315,-0.25602,-53.108
8.1532,-0.037632,2.5468,-8.2056
58.506,-0.052515,3.087,-17.869
3.3003,-0.019642,-0.25532,-15.654
-4.0883,-0.001459,-0.14699,-18.678
6.6018,-0.008598,0.46482,23.424
2.8484,-0.008368,-0.37754,72.771
21.152,-0.006367,0.39704,-13.642
-10.227,0.011471,0.50538,27.329
6.0163,0.005263,0.47552,15.695
3.4133,0.003587,0.34218,-19.536
4.1338,-0.027618,1.4443,-47.581
-0.70801,-0.028608,1.4616,-46.404
12.503,-0.02054,0.86441,-22.277
55.137,-0.044329,2.8047,-24.74
16.54,-0.017458,1.1123,36.074
1.4004,-0.000436,-0.45434,20.201
-3.8259,0.014364,-0.11754,59.278
-5.1773,0.001531,-0.6849,-7.2257
32.477,-0.021064,1.3147,-24.664
11.459,-0.037427,0.89802,-6.9922
-4.4763,-0.022986,-0.85684,4.6487
-4.1813,0.00327,0.83483,2.1675
5.1938,-0.001412,0.23691,-14.528
2.1833,-0.003624,1.4543,-4.1006
-13.979,0.006936,0.58205,10.177
-7.2729,0.01218,0.62233,-12.637
18.108,-0.001961,-0.22003,45.878
1.4984,-0.004363,0.2133,-11.371
1.507,-0.000989,0.075106,-5.7436
0.84543,-0.007856,-0.86726,-0.22211
-3.6785,-0.006505,-0.19267,5.5898
1.8525,-0.018311,-0.38433,34.686
1.5759,-0.024007,0.060806,-21.848
-1.2638,-0.010062,1.5025,-35.354
-4.2047,-0.009772,0.50456,9.5759
-11.314,0.001292,-0.77808,82.503
-8.9817,-0.00287,-0.95031,63.83
-33.69,0.017605,-1.96,9.4418
20.601,0.002851,0.29761,10.931
-3.121,-0.006359,0.13094,-21.342
0.086652,-0.006074,-0.43225,35.635
-5.0513,0.001346,0.32539,-1.6186
-23.783,0.037802,-1.35,18.468
-3.9934,0.031723,1.4083,-5.7602
-2.3716,0.021469,0.52845,45.431
-10.914,-0.006026,1.6201,7.9496
-6.6683,-0.006684,2.1972,-34.921
1.1042,-0.012723,2.3146,-40.468
20.79,-0.033737,0.46734,-13.491
27.527,-0.026762,0.48262,21.27
-3.1587,-0.019415,-0.45974,-4.04
-9.4211,-0.011057,-0.65141,-21.189
4.7267,-0.009662,-0.21461,-8.0116
-1.053,-0.001405,0.44303,0.78498
2.0959,-0.002044,0.19262,15.922
4.8026,-0.002119,-0.57404,13.143
-0.12336,0.011557,0.096094,-37.091
-6.2648,0.014688,0.78776,35.503
5.2057,0.004769,-1.5852,41.708
7.8996,-0.003911,1.1322,0.73505
-9.6083,0.007928,-0.66502,11.487
-31.395,0.012497,-2.3747,18.274
-39.304,0.009575,0.1329,-11.636
-3.0894,-0.006023,-0.43377,-13.985
-1.3633,-0.005479,-0.39696,-15.183
12.029,-0.008592,1.0607,-14.186
18.954,-0.014101,1.6853,-14.85
7.3644,0.020435,0.4936,17.972
-3.5298,0.040582,-1.3363,71.988
-3.9458,0.01857,-1.4446,69.132
-9.754,0.021285,0.95749,-9.5635
2.596,0.018883,0.79985,-48.736
2.4302,0.014221,-1.6224,-23.809
9.5948,-0.011454,2.1429,-35.148
5.1079,-0.010288,-0.57446,-18.783
0.22172,-0.001149,-0.31612,-4.2066
-10.722,1.8e-05,-0.22932,3.5205
-3.1838,-0.000963,-0.62168,-9.0579
12.229,-0.018875,-0.92209,8.9539
29.935,-0.042811,0.061244,-30.775
2.9748,-0.041485,-0.46862,-15.434
3.5266,0.026784,0.72305,-41.565
14.34,0.006816,1.8751,-32.16
6.1393,0.019645,-0.58251,76.392
3.8895,0.029184,2.4953,0.71921
23.169,0.00869,-0.11445,10.406
-1.6498,0.038015,0.21819,42.571
1.7571,0.007585,-0.84848,-18.128
3.784,0.000735,-0.061672,-12.326
6.9307,-0.003042,0.89597,-12.629
19.195,-0.012506,0.47056,15.807
-1.766,0.022773,-0.59611,27.679
-3.3508,0.029878,0.64903,2.995
-6.4969,0.016284,-3.8343,94.364
1.1983,0.016555,-1.9322,-3.8314
4.4691,0.000325,3.4351,-66.629
5.4287,0.01243,-0.33708,-4.0022
36.362,-0.0177,0.77819,-33.715
21.589,-0.007806,1.0108,-31.776
3.5915,0.000215,-0.15583,24.801
-3.0416,-0.002224,-0.094028,-17.647
8.2515,-0.004718,-0.56139,-3.2009
13.106,-0.013473,0.0382,-18.064
1.2102,0.012496,-0.87847,17.233
-2.7502,0.030007,0.19167,-18.101
-4.9698,0.028583,1.4083,24.817
-9.5486,0.035031,1.6604,36.197
-5.1804,0.035023,1.1278,-28.501
-0.49867,0.037383,-1.7694,-15.999
-19.263,0.039148,-0.55416,0.63811
-31.626,0.042162,-1.8465,2.5277
3.5682,0.00713,-0.31319,-21.971
8.5067,-0.003117,0.39862,-27.919
-1.6553,-0.005047,-1.2437,-4.9223
14.35,0.013785,0.98084,6.1896
1.383,-0.016751,0.16418,-29.764
19.523,-0.043483,-1.1657,-42.423
2.5627,0.010201,2.101,-0.82918
-13.255,0.024903,-0.29693,62.701
-3.9101,0.02899,2.0204,-27.722
-3.466,0.032209,1.4732,-29.595
-42.944,0.05938,-0.98652,37.767
-68.346,0.068312,-1.9539,40.681
-11.008,0.027449,-0.87054,79.808
-10.396,0.040406,-0.60874,17.16
-30.475,0.029399,-0.4011,13.306
-0.95976,-0.005061,0.32349,25.418
-10.786,0.035078,-0.61818,-7.1604
0.62715,0.013815,-1.648,-32.344
-4.9848,-0.024864,-0.50637,-33.476
-9.058,0.016791,-0.35429,85.454
15.941,0.0068,0.31307,-28.319
-4.7052,0.009435,0.06585,-34.417
-2.2618,0.006881,1.8811,-28.505
13.087,-0.007127,0.58877,-28.59
6.609,-0.006772,-0.4779,-18.789
-1.6496,-0.005356,-0.16609,-11.162
2.8794,0.004196,0.24154,-4.0152
