max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.07,0.3948,0.20107,21.825
8.01,0.4075,1.2607,9.9587
3.6955,0.4075,-1.1678,13.717
4.7407,0.4075,-0.91572,5.3229
3.6232,0.40859,1.2607,4.2535
10.706,0.40859,-4.8206,5.0056
27.124,0.40916,-2.6616,0.43194
55.856,0.41036,-2.9331,11.951
147.03,0.41779,0.044696,1.5236
171.12,0.38956,0.27456,13.085
165.28,0.38311,-1.3296,30.408
117.31,0.38757,-0.9553,20.319
64.181,0.40057,-0.3435,8.7296
9.4605,0.41194,0.2661,7.9609
4.4204,0.41194,-2.0374,8.9699
8.2105,0.41194,4.4147,0.9473
7.7512,0.40962,-2.0339,8.8839
6.3195,0.41041,4.6098,0.39027
28.635,0.41164,-0.90612,0.29169
66.766,0.42138,3.4723,5.8031
135.06,0.42171,0.85013,9.192
165.75,0.41231,-0.64501,9.1417
148.59,0.3988,1.7008,19.237
94.77,0.40888,-1.1499,18.749
67.723,0.41159,-0.013069,25.489
0.71667,0.41254,-0.32847,6.0951
3.9288,0.41254,0.71805,11.454
3.7412,0.41254,-0.62986,17.149
1.8947,0.41194,-3.4535,0.25036
8.2115,0.41194,-0.58472,0.30358
28.685,0.41194,1.2493,4.2606
64.79,0.41678,1.5778,6.9136
147.12,0.4168,1.0556,14.694
159.71,0.41382,-1.7896,33.85
161.93,0.40249,1.5312,3.9649
113.55,0.41002,-0.94445,38.735
64.764,0.413,-2.9826,16.921
3.3175,0.3808,0.026956,8.3732
1.1052,0.38075,1.3985,1.489
0.51309,0.38073,2.9006,0.74809
6.1902,0.41254,-1.148,5.9035
5.5566,0.41254,-5.0043,0.60376
22.404,0.41574,2.5547,9.1923
50.488,0.41982,2.5832,7.7741
133.1,0.42638,1.086,0.0
164.65,0.40712,0.29085,10.549
162.61,0.35739,-0.63832,20.249
107.02,0.36137,0.010984,10.811
52.738,0.3659,1.0228,13.82
24.921,0.40644,4.4324,18.049
1.1939,0.4084,1.8789,18.068
1.6311,0.4084,1.856,3.6066
9.3292,0.38073,-0.26761,4.5308
8.0018,0.38073,-0.14886,5.6762
22.566,0.38134,1.7602,8.7463
43.504,0.40182,-0.061365,9.9845
134.02,0.4162,-1.3336,8.7056
159.84,0.40805,-1.1787,26.467
173.78,0.4006,2.2921,6.6394
133.09,0.38668,-0.13359,24.486
74.323,0.39188,1.7782,4.9023
9.3222,0.42465,-4.0622,13.565
2.642,0.42465,-1.1907,6.2884
3.954,0.42465,-1.5386,12.591
3.2698,0.40891,-0.93719,5.0188
15.333,0.40891,-1.1434,2.6799
19.152,0.41122,0.14059,7.2202
47.817,0.41629,-0.20594,12.869
119.93,0.42277,-0.92816,6.8722
125.03,0.42298,-2.4233,28.169
156.07,0.42048,-0.17746,25.952
113.88,0.42398,-0.47816,32.426
61.644,0.42443,0.40865,13.835
18.619,0.4071,0.068244,17.525
2.343,0.41545,2.8148,3.9114
2.9173,0.41545,1.4169,0.89258
11.798,0.42465,0.84324,2.4153
9.7778,0.42465,-0.51301,1.9957
31.54,0.42623,1.721,5.8659
59.255,0.42935,0.27449,0.51857
141.27,0.42914,0.72727,4.6603
156.42,0.42132,-1.2429,23.832
163.57,0.4214,0.052966,41.778
122.7,0.41287,0.37727,7.7071
65.661,0.40126,-0.010923,5.2369
15.657,0.41947,-0.95133,16.507
2.4959,0.42738,0.5202,21.187
2.8557,0.42738,-2.7777,3.7606
4.4785,0.41545,0.64867,2.8779
11.138,0.41545,-3.2826,11.03
26.054,0.42005,-1.4235,4.4047
54.649,0.42427,-2.6451,2.262
115.37,0.42573,-0.4423,7.7575
155.5,0.42322,0.16256,8.2224
167.67,0.41827,-0.84161,31.404
131.9,0.41582,0.6327,23.119
62.687,0.42037,1.0695,36.854
19.486,0.42394,0.4041,14.312
0.90514,0.42394,1.9006,24.805
0.80207,0.42394,1.0277,2.0974
2.2694,0.42738,-0.8209,7.6789
9.9867,0.42738,-1.2021,8.9129
31.676,0.43068,3.4069,6.7288
46.402,0.43323,0.83535,0.75139
118.23,0.43654,0.68813,11.753
152.59,0.42991,-0.057009,23.313
137.49,0.41498,-0.88618,22.296
117.17,0.4217,0.51313,27.426
62.622,0.42161,-0.15006,13.654
23.203,0.42932,0.38453,6.7776
4.3459,0.4299,1.4311,10.059
6.1535,0.43723,-0.44186,24.085
4.1916,0.42394,-0.89047,16.753
7.4763,0.42865,-0.49672,12.065
24.496,0.43266,1.8873,10.276
44.41,0.43269,-0.93422,10.041
146.72,0.43779,-0.006441,24.254
164.99,0.42272,0.47342,20.428
171.03,0.41872,-0.25575,25.861
95.187,0.40821,0.49356,10.072
47.538,0.42894,0.68036,32.892
23.212,0.43596,0.06496,9.1688
9.8001,0.43706,-3.4635,10.177
12.099,0.43706,1.7136,3.9084
1.5593,0.43747,-1.81,4.9452
10.981,0.43747,-3.0413,3.3434
28.922,0.43792,1.0177,4.4118
60.683,0.43792,0.67121,6.9771
126.16,0.43792,-0.42601,15.283
176.97,0.43792,1.2038,0.8251
150.96,0.43792,-0.12532,13.14
131.37,0.43792,-0.25101,37.148
79.908,0.43633,1.1608,4.0379
15.841,0.43281,-1.9796,33.223
6.1227,0.43281,-0.33308,17.826
18.661,0.43558,5.944,14.13
7.1549,0.43706,0.49539,7.6389
8.7172,0.43706,-0.46086,8.9041
25.657,0.43792,-2.8518,2.1451
66.138,0.43792,-3.4484,1.4537
134.27,0.43792,1.1544,2.7642
174.21,0.43147,-0.040722,21.424
162.33,0.42961,2.1301,16.273
124.38,0.42819,0.20442,30.193
53.257,0.42974,-0.23378,12.742
16.713,0.43635,-0.92418,8.6601
8.5181,0.43635,-1.1777,6.5825
6.926,0.43635,-2.5256,0.6924
10.846,0.43609,1.4008,3.5105
21.885,0.43639,-3.4554,4.8774
31.9,0.43663,3.5286,8.3678
60.542,0.43792,1.1321,6.3959
93.986,0.43792,-1.1902,8.5932
134.39,0.43725,-0.53529,8.353
147.06,0.43578,0.78554,10.943
138.85,0.43541,0.084846,26.703
64.669,0.4364,-0.82835,24.38
