max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.412,0.34574,-0.021929,8.1762
47.051,0.34574,-7.9907,1.2511
118.53,0.35052,-1.0094,11.238
134.77,0.32784,-2.3067,1.1183
144.28,0.24822,0.53363,0.94729
152.84,0.23158,0.82182,0.28607
151.3,0.21829,2.6093,0.001744
135.44,0.2129,2.1815,0.0
106.62,0.21165,-0.47679,0.021225
60.412,0.25148,-2.3942,2.6104
30.589,0.25564,-1.74,0.84664
13.741,0.32014,1.0815,4.5095
19.474,0.33254,-0.44695,2.0335
50.815,0.3422,3.2843,4.6021
113.62,0.34119,-3.3845,6.1117
137.32,0.32036,0.068323,2.0055
149.7,0.24706,-0.3414,1.6847
151.72,0.22562,1.4468,0.26427
151.44,0.22957,-0.2407,4.3363
136.25,0.24279,-0.69348,3.5698
106.84,0.24347,0.47318,0.035051
69.432,0.2263,-1.1692,1.511
28.522,0.30317,-1.14,5.3802
12.581,0.33397,0.58149,9.8563
14.211,0.34817,3.378,4.7845
49.926,0.34854,-1.9407,0.28869
120.02,0.33821,-3.1095,2.102
135.29,0.30691,0.1433,0.54032
144.58,0.23495,0.65858,1.7199
151.4,0.22741,-1.0532,0.028488
151.65,0.21627,-0.04073,0.93029
134.2,0.2139,-1.0435,0.46786
105.84,0.2167,1.2482,0.75808
61.553,0.22653,-3.8942,0.94006
34.488,0.23827,-2.9151,1.0848
14.607,0.29587,2.0065,3.6751
19.166,0.33428,2.353,1.1686
40.874,0.33644,1.6592,5.6629
87.968,0.33504,-3.1595,5.2055
133.76,0.33213,-4.7317,11.2
151.42,0.26553,0.68355,6.2834
156.86,0.2515,-0.45326,5.1977
155.75,0.29851,-0.31576,21.847
133.87,0.22105,0.85647,0.43242
107.04,0.2262,-1.1019,0.82479
67.529,0.27688,-0.19425,1.465
32.046,0.26908,1.4599,3.097
14.189,0.33885,3.4564,7.1426
17.056,0.32865,1.628,4.3141
26.415,0.33307,-3.5908,3.2851
120.3,0.33269,-0.68453,2.1735
132.89,0.278,1.2932,1.4574
149.92,0.25501,-1.5915,1.5751
153.63,0.24558,2.2967,5.906
151.29,0.30456,0.65922,21.865
134.28,0.23982,0.10644,2.7094
104.81,0.28656,0.74811,9.7244
70.465,0.2297,1.0057,1.7416
30.107,0.29287,0.33489,10.142
11.874,0.32568,4.9314,1.9277
19.862,0.34138,1.1779,5.6364
64.016,0.34136,0.059194,2.3944
105.51,0.35192,-0.30956,7.4945
135.34,0.35198,-3.1568,1.3173
155.23,0.26254,-0.7915,2.9162
154.52,0.24208,0.72169,1.4516
151.78,0.22338,1.5092,2.7842
136.57,0.21807,0.006416,0.85835
108.78,0.21921,-1.1019,0.465
63.742,0.29305,-0.7443,12.482
27.741,0.32496,0.28486,4.3363
15.039,0.34949,-1.9436,8.071
15.411,0.33393,-0.54708,1.2988
53.382,0.33394,0.93417,1.9145
113.18,0.33458,3.5654,7.3801
138.35,0.28682,0.4182,2.3769
150.91,0.26837,0.73347,1.4236
151.84,0.24708,2.1467,3.814
150.67,0.22147,-0.71583,0.36615
135.94,0.21496,-0.16861,0.46107
105.39,0.21522,1.7731,0.029302
68.119,0.2499,2.6057,2.6167
26.194,0.34455,1.4348,13.119
11.915,0.35087,0.48136,3.3617
11.238,0.35563,-1.2721,17.41
56.434,0.35564,-3.1409,1.9258
114.86,0.35764,-3.3096,0.71545
128.23,0.3461,1.5432,6.7375
145.96,0.30873,0.033448,7.742
152.5,0.30789,1.4466,6.6983
147.28,0.24583,0.63414,1.678
135.19,0.22448,-0.99364,0.24462
103.93,0.25458,0.52303,5.0189
65.946,0.2465,-1.2194,0.28324
29.431,0.25879,1.9848,2.4749
11.489,0.3286,1.7313,6.7011
15.702,0.35089,3.3779,2.4106
44.505,0.3517,3.1591,2.8174
116.45,0.35171,-3.0846,0.71912
136.17,0.34589,-0.58186,11.097
140.84,0.30246,-1.9666,8.7982
154.36,0.2656,-1.4534,6.8234
153.77,0.24798,-0.99088,0.43611
135.66,0.31316,-2.9187,23.643
116.52,0.3241,-1.202,2.2857
66.527,0.23523,-1.5694,2.4225
30.163,0.3363,-5.5902,10.254
9.0821,0.33883,-6.3187,5.0043
19.852,0.3454,1.2278,3.2661
72.57,0.34982,0.60909,5.3278
118.81,0.35007,-1.5347,2.3125
135.59,0.30411,-1.1819,4.3211
146.71,0.274,-2.0166,9.5354
153.45,0.26215,-0.67841,1.3953
152.39,0.23232,-0.16591,2.2958
142.03,0.22489,-0.64369,0.58196
108.13,0.22716,-2.252,1.5308
65.153,0.22743,1.2806,1.6884
30.41,0.30301,2.1098,8.4796
11.987,0.32895,-0.018712,4.26
19.763,0.33869,-2.5472,8.3242
42.929,0.33869,-6.9409,4.1703
117.93,0.34764,-3.6347,3.5452
141.0,0.30416,-1.9819,2.395
149.73,0.26672,0.58337,6.4074
151.76,0.23428,1.0466,3.1411
154.15,0.22009,-2.3159,0.38394
134.35,0.21837,-0.49371,0.81084
108.4,0.21647,-1.102,0.22784
68.181,0.25643,-0.14443,4.0071
30.499,0.2666,3.1097,3.1862
10.481,0.29764,-2.8687,3.3216
25.661,0.32562,0.67779,0.56822
65.094,0.32666,3.559,4.2364
115.02,0.30536,1.0903,5.4229
132.7,0.25271,3.6431,1.4436
148.31,0.24935,0.23335,3.5176
150.39,0.27463,1.3465,11.688
145.62,0.25959,0.83404,0.28434
137.95,0.22607,0.73126,2.312
106.68,0.2231,0.047929,2.4117
71.053,0.30082,-1.6945,11.509
26.361,0.31752,-0.76529,1.4829
11.967,0.30777,2.3312,0.40574
27.313,0.29761,-4.4222,1.6096
60.755,0.29761,-3.441,1.889
115.13,0.30306,-4.6847,6.2747
131.71,0.29981,-3.332,2.2746
154.85,0.27455,0.10832,2.948
149.73,0.25827,0.72152,3.0661
149.98,0.26474,0.35902,7.638
135.88,0.22289,-1.2688,0.000228
105.89,0.25669,-0.3271,4.7617
60.347,0.24686,3.2555,2.0066
25.166,0.29991,-3.3653,4.9859
13.081,0.33654,-3.1438,4.7072
11.176,0.31532,0.87774,3.8959
53.608,0.3153,-1.141,1.4498
104.61,0.34077,0.91524,5.0992
132.99,0.34256,2.443,8.5276
152.11,0.34915,-0.1417,17.76
153.02,0.30011,1.3965,8.8874
145.88,0.24846,0.18399,1.055
135.34,0.22684,-0.54379,0.44283
103.12,0.22294,-0.052122,0.067762
67.237,0.24783,0.13049,2.3899
28.152,0.28448,-1.8903,6.5166
10.889,0.29882,4.6062,2.6201
18.183,0.33621,-2.3473,3.2807
37.798,0.33621,-1.041,2.2012
87.235,0.35915,-1.2848,10.399
136.61,0.35299,-1.432,6.3554
153.14,0.27281,0.35827,3.548
154.15,0.24721,1.9965,2.5733
152.41,0.2384,2.084,4.2016
128.69,0.23526,2.2562,1.7314
105.33,0.22089,0.64785,0.10216
65.82,0.2902,2.6055,2.0101
25.034,0.35691,-2.6654,6.857
14.095,0.35734,2.6812,0.8278
23.251,0.29883,3.6277,1.5459
63.116,0.29882,6.0589,7.8148
116.8,0.29882,-2.6848,1.5694
143.61,0.33923,-0.082034,9.9522
146.53,0.27249,-0.041756,1.4787
150.92,0.25511,-2.2286,6.2162
146.54,0.25949,-1.4161,6.0147
136.58,0.22433,2.0062,0.42332
104.09,0.22271,-0.20217,1.4743
57.931,0.23114,-3.7196,0.52061
29.106,0.26212,-2.2404,4.209
12.355,0.32749,2.6811,5.7862
25.182,0.35855,2.9777,4.2834
58.917,0.35454,3.9589,1.8786
112.84,0.32176,1.2652,6.2728
129.53,0.28924,3.6929,2.1604
146.38,0.24718,-1.5918,3.2859
151.8,0.263,-0.47859,8.0519
153.19,0.23695,-0.46609,3.7797
138.63,0.21955,1.1311,0.20246
101.95,0.22383,-0.6522,0.8028
65.765,0.26439,-1.8446,3.5272
31.191,0.31115,2.2346,7.0687
11.159,0.33319,-0.41889,4.3169
21.553,0.33404,1.5276,4.9205
64.699,0.33428,0.083888,1.5005
110.98,0.32786,4.4151,3.5251
135.16,0.25535,0.61792,3.6551
146.27,0.25745,3.0082,7.3825
151.76,0.241,-0.10361,7.0376
151.52,0.23128,-2.0161,3.4203
131.51,0.22196,-1.1689,1.7868
109.06,0.22104,-2.2522,0.019189
64.849,0.23931,0.45539,1.3769
27.562,0.2511,1.0846,2.6731
13.284,0.28473,-7.0189,4.3677
27.154,0.34662,6.2526,6.4333
57.258,0.34788,6.2839,6.6682
104.61,0.34955,5.3151,6.9931
129.38,0.37517,-2.7571,12.343
150.13,0.3257,-2.9918,2.3984
160.29,0.3572,-2.9536,28.418
152.81,0.2651,-0.19114,3.8203
135.41,0.21972,-0.11892,0.001844
107.54,0.21693,1.0728,0.72646
65.662,0.30599,1.3054,10.562
32.173,0.35368,0.38453,12.027
15.901,0.3584,1.0311,5.3752
16.01,0.28801,1.6776,1.6415
50.294,0.3345,1.2338,9.1981
104.63,0.33304,-0.10991,6.5969
138.27,0.3248,-2.8321,2.3873
149.02,0.34698,-1.3419,13.276
152.22,0.3092,-3.4037,8.8269
151.12,0.24771,-1.9162,2.3488
138.05,0.22098,1.3811,0.81023
104.25,0.21547,0.54773,0.23251
64.62,0.27809,-0.44466,9.8421
26.097,0.30283,2.9095,1.6541
11.82,0.34718,-0.29397,4.5437
21.961,0.36264,4.1276,6.5139
77.068,0.36755,6.1588,8.7289
109.62,0.33752,2.4401,6.6277
146.38,0.32864,-1.5072,11.757
150.16,0.30082,1.1581,8.0487
153.24,0.24956,0.47131,0.26993
145.49,0.25296,-0.66619,5.3033
133.7,0.25463,-0.61897,5.3838
106.83,0.21998,1.0977,0.27519
65.901,0.22102,1.7553,0.31977
33.305,0.24552,0.40948,1.6469
14.403,0.3316,1.381,11.12
28.159,0.35859,0.60254,6.0787
73.097,0.35804,-3.8412,1.7917
97.876,0.35511,3.665,1.2328
135.77,0.29856,0.24281,1.9439
146.11,0.30365,1.7081,6.9602
149.45,0.2349,0.62129,3.8015
148.68,0.22358,0.68379,0.82317
130.03,0.22857,-1.294,1.2113
97.456,0.2266,1.9227,0.043532
67.937,0.27532,0.55529,7.0225
29.357,0.34264,0.28445,8.6687
11.04,0.34262,0.13098,2.9485
19.078,0.33121,-8.7475,2.2113
67.582,0.33726,3.7588,4.5353
110.06,0.31032,3.615,4.468
126.99,0.27679,1.1928,5.1737
145.8,0.25521,0.45807,1.5968
151.28,0.22924,0.99626,1.5657
152.37,0.23387,-2.9912,3.3413
135.57,0.21216,0.68098,0.0
106.93,0.21248,-0.67735,0.14656
67.882,0.2388,-0.39474,2.0359
29.723,0.33914,-0.46557,8.6269
12.325,0.35505,-1.844,9.3137
20.461,0.34076,2.6775,1.4105
49.083,0.34282,3.2587,4.484
113.47,0.34715,-1.135,7.7334
135.59,0.36122,0.96776,13.034
145.42,0.28973,0.43304,4.9944
152.44,0.24193,-0.87877,2.6808
149.76,0.23224,-1.0163,4.9231
130.81,0.22476,0.48096,0.8266
105.09,0.21709,0.047623,0.30902
64.482,0.36899,0.58024,12.826
30.348,0.3724,1.3094,2.6642
13.852,0.37083,-0.94407,2.8257
24.65,0.3549,-10.973,3.562
42.963,0.35574,-3.3163,7.9044
111.97,0.35857,6.365,1.7744
136.18,0.27426,1.1427,1.9447
144.37,0.27098,2.008,4.2907
151.49,0.25155,-0.50379,6.9119
148.89,0.23806,0.73371,0.8796
136.34,0.21502,0.93093,0.0
101.36,0.23101,-1.8024,3.4002
66.604,0.31696,0.58021,5.5564
28.395,0.40399,0.78438,10.077
11.422,0.40947,-0.39409,4.0875
22.486,0.37714,-1.0726,4.0686
59.303,0.38534,1.7587,1.6918
111.58,0.37188,2.1399,10.536
137.2,0.33703,-3.1573,8.746
153.07,0.29883,-0.74201,2.3339
151.7,0.28772,-0.90382,5.3764
152.52,0.24071,-1.6163,0.28274
132.85,0.27103,-2.1191,6.5391
109.44,0.25767,-0.80243,2.1516
64.238,0.23986,0.65519,1.5095
26.421,0.28359,2.4844,2.9484
15.162,0.27916,0.78088,1.5961
17.783,0.41439,-0.37259,3.6142
58.843,0.41316,-3.0413,3.0338
119.12,0.40179,0.93991,7.7379
134.45,0.35288,0.14269,5.3525
146.92,0.29428,0.50796,1.6241
154.45,0.24268,1.4462,0.088325
145.67,0.22551,-0.89134,1.0101
136.88,0.22418,1.0809,1.2819
105.01,0.22078,-0.35245,0.000996
68.603,0.23406,0.00516,0.8669
30.599,0.23828,-5.1657,1.161
9.117,0.29941,-6.0941,5.064
28.181,0.28109,-3.4226,1.5713
30.025,0.32748,-2.4414,4.0175
115.32,0.35142,-1.2101,2.5464
131.1,0.27975,1.2927,3.1816
145.58,0.2536,0.65794,4.5647
151.77,0.24284,-0.45387,1.5591
150.79,0.22753,-0.46637,0.4449
135.55,0.25217,-0.79415,9.7459
106.3,0.25764,-0.052479,0.97099
