max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.86,0.35561,-0.15056,1.2957
171.47,0.32689,-0.27903,5.483
162.34,0.31507,0.031389,13.778
160.99,0.32652,-0.14847,24.515
137.22,0.34983,-0.27069,27.326
133.9,0.3602,-0.45333,27.06
136.79,0.39701,0.72792,43.839
138.29,0.40599,-0.48806,26.538
145.34,0.36577,0.67502,27.003
126.29,0.3705,0.17363,18.869
140.31,0.35627,0.054877,6.1706
159.55,0.35221,0.71946,0.0674
157.92,0.31698,2.1327,7.299
153.61,0.30675,0.20418,26.545
168.58,0.31357,1.0896,33.903
156.17,0.30732,1.1097,16.619
130.98,0.31474,0.21252,32.313
129.04,0.31591,0.45488,22.897
136.33,0.34849,0.23613,37.826
150.89,0.3583,-0.27985,46.081
130.3,0.33813,-0.49177,17.182
122.31,0.33155,0.031837,16.863
151.58,0.31367,0.78809,13.255
156.36,0.31541,0.62767,0.68071
160.84,0.28768,0.26586,14.603
149.83,0.30561,0.26239,25.778
163.85,0.30871,0.89781,24.296
167.89,0.30494,-0.20705,35.597
138.55,0.3031,1.2707,20.096
135.23,0.31972,1.5631,34.703
132.49,0.33834,1.2943,39.038
141.1,0.33427,1.5534,34.992
139.37,0.31597,0.96644,11.185
134.92,0.30784,0.34005,31.586
149.27,0.29856,2.2213,9.0967
152.93,0.29222,-0.71412,7.1344
161.41,0.2745,0.17407,1.1064
149.39,0.26678,0.1206,22.895
162.4,0.3274,0.80602,36.26
154.06,0.32253,1.2512,27.388
119.59,0.30856,-0.021064,13.538
131.04,0.3003,0.2713,11.582
142.75,0.33974,-0.097453,41.983
140.73,0.33712,0.43657,21.2
150.24,0.33085,0.14965,15.36
139.98,0.32165,0.14826,15.194
153.27,0.29835,-0.69549,3.3739
150.06,0.27415,1.1691,5.599
158.4,0.25994,0.13228,1.9676
161.6,0.24998,0.45381,1.713
149.21,0.26388,-0.68577,29.266
160.48,0.28832,0.30937,32.739
136.31,0.30367,0.38715,25.365
139.34,0.30628,0.52951,13.55
145.9,0.29981,0.46076,27.891
153.3,0.33223,-0.30522,47.28
144.92,0.29114,-0.54214,25.905
136.29,0.30304,1.0315,35.067
145.46,0.28109,2.2627,0.2018
151.94,0.27181,-1.6227,7.7303
163.1,0.25711,1.1405,9.574
176.12,0.25072,0.93702,14.929
178.59,0.26011,1.2974,23.121
154.87,0.28333,-0.63242,44.021
127.83,0.32072,0.44536,29.166
130.83,0.31266,-0.46228,13.932
141.45,0.31346,0.018967,12.636
140.82,0.29974,0.50299,10.365
147.65,0.30586,1.0411,21.173
158.78,0.3038,0.41468,32.987
148.69,0.29002,-0.20407,4.1253
152.01,0.25627,0.81051,1.2438
151.86,0.24469,0.9487,7.6778
168.72,0.24693,0.17023,18.131
156.84,0.2599,1.4806,29.849
133.67,0.27045,-1.5492,17.372
128.7,0.26896,-0.69643,20.198
127.96,0.28921,0.72093,31.736
137.94,0.28923,0.12718,12.96
138.57,0.30689,-0.8388,22.677
142.24,0.33039,-0.75072,44.559
138.0,0.33441,0.29789,26.117
150.54,0.31009,0.90414,9.0726
148.8,0.26181,0.06872,5.1125
152.28,0.24743,0.38191,0.76733
173.5,0.24127,1.1284,13.95
170.89,0.23928,1.1389,3.2651
153.89,0.27395,1.234,39.127
121.71,0.27739,-1.2382,32.415
117.18,0.27586,-0.095863,21.352
137.27,0.30077,-0.53961,34.307
138.12,0.31549,-0.38059,24.115
153.44,0.32474,-0.81751,40.079
151.76,0.32011,0.5811,5.3352
143.91,0.28175,-1.2377,0.23376
157.11,0.27462,1.3519,4.0204
164.84,0.2565,1.2401,0.33008
178.2,0.24354,1.3617,11.974
156.29,0.24826,-0.52793,15.971
161.24,0.25477,-0.20779,14.923
132.41,0.26137,-0.28001,33.342
138.81,0.28443,0.16235,37.853
145.68,0.29181,0.2936,15.703
150.2,0.31577,0.40262,38.181
143.01,0.31014,0.6407,16.875
150.31,0.29963,1.0643,20.726
143.13,0.28446,1.6456,9.6477
146.02,0.25602,1.5601,2.8139
156.69,0.24461,0.99833,10.251
168.95,0.23963,0.36986,4.5618
169.29,0.24829,-0.44472,24.892
166.86,0.26151,1.0004,26.301
141.24,0.2633,-0.096804,26.327
143.96,0.27943,1.1956,39.822
144.95,0.29887,1.2268,33.372
142.09,0.31438,0.88583,34.191
154.25,0.29711,0.44891,47.213
143.97,0.30016,0.29752,16.24
144.59,0.29478,1.2538,0.92045
150.41,0.26335,0.34335,4.7463
151.4,0.25064,-0.69346,11.547
173.52,0.25412,-0.19693,14.293
176.82,0.25088,1.2885,12.501
146.21,0.27851,0.70863,35.491
135.02,0.28204,-0.013594,24.084
125.98,0.29748,-0.24623,35.413
140.8,0.32264,0.28502,39.333
154.94,0.31308,0.31904,6.045
137.4,0.39246,-0.96788,48.659
161.78,0.39174,-1.4193,28.361
160.27,0.37775,-1.663,7.1023
157.37,0.26463,0.55156,1.5042
160.77,0.24792,1.0398,13.425
163.7,0.24269,0.98628,8.4223
164.6,0.24718,0.7967,13.138
148.38,0.26729,0.59184,26.883
128.9,0.2764,-0.25538,24.185
136.11,0.27173,-0.98802,19.774
133.22,0.31154,-1.3568,38.156
145.87,0.35209,-0.54775,38.975
