MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-26.799,0.008428,-3.3205,25.41
-1.7354,-0.008182,-2.5705,-6.1369
-8.0958,-0.002473,-2.0254,9.8895
1.1069,0.023649,-1.9419,-25.726
0.9833,0.01682,-1.4878,-13.982
0.92424,0.014037,2.4067,-5.0524
-0.19449,-0.016239,0.044866,-10.489
5.0131,-0.018804,0.36848,-15.836
6.8709,-0.021415,3.2997,-0.7684
-4.8522,-0.031966,0.19764,6.6191
13.484,-0.035617,-0.19472,-25.814
-1.9884,-0.041727,-2.1475,25.681
-37.565,0.005109,-2.8176,60.976
-17.367,0.019912,-1.4426,25.304
-8.5704,0.038917,-2.4475,1.0802
-4.6976,-0.033689,2.4609,17.74
0.68718,-0.035525,2.3651,-6.4916
-0.3261,-0.030189,2.5096,1.1633
3.145,0.009439,-6.7022,-0.14854
3.3999,0.006873,-5.9536,-4.2951
14.874,0.008669,4.3026,-17.528
17.707,-0.011211,-0.59947,-7.9902
13.575,-0.032077,0.85817,-12.248
-4.5612,-0.028225,-0.31961,45.622
1.4361,-0.013092,-1.5647,-1.1833
4.9157,-0.026338,-1.6147,-27.455
14.39,-0.024075,1.8554,-12.354
0.92205,-0.04134,0.21383,4.2803
-2.5009,-0.023245,-2.307,19.999
1.2751,-0.018574,-0.28755,3.479
2.4325,-0.034409,0.95064,29.492
-6.0115,-0.036932,-0.30075,7.6956
-12.994,-0.01695,-0.8695,22.438
-18.496,0.017125,-5.3966,8.8005
1.0442,0.03467,-0.73894,-10.332
9.8125,0.013153,2.4583,-32.488
2.2515,-0.013482,-0.23686,-26.893
-0.68168,-0.023209,0.36314,27.835
8.3957,-0.034444,0.33328,-37.163
-3.0429,-0.014866,-0.85828,7.246
1.2086,-0.01103,-5.8291,10.54
0.786,-0.011352,-4.1597,8.6947
0.37057,-0.018855,-6.3215,1.0578
-3.7869,0.00024,-0.69786,6.9613
3.2605,0.011705,-5.1666,10.679
-23.886,0.021301,-4.2437,-3.3838
-2.7895,0.032582,-2.7361,9.3585
-0.39892,0.027999,0.93617,-17.572
-8.8527,0.002234,-0.80897,2.7981
10.909,-0.006661,0.69103,-39.699
-2.0346,-0.014687,-0.61383,-12.898
-1.7932,-0.053242,-0.58039,9.7367
3.1891,-0.058085,0.14877,-15.695
0.70968,-0.062088,8.3682,-13.065
2.1318,-0.01594,-3.6186,7.9985
-0.29587,-0.012843,2.38,-10.198
0.37789,-0.010477,-2.1887,-6.1806
-3.3607,0.002708,-2.4408,9.1819
8.4243,-0.003077,-1.7582,-31.401
15.677,-0.030881,2.2141,-18.681
-8.3462,-0.028901,1.1689,-2.3362
-1.1805,-0.044231,0.14391,-16.108
2.1539,-0.05682,1.8141,-11.157
0.43771,0.031208,0.6725,32.002
0.46462,0.029772,0.80166,7.0962
-1.0784,0.029615,0.49611,-8.249
3.969,-0.06309,-1.4157,7.7392
-3.2441,-0.065425,8.5329,30.468
-9.5187,-0.073478,-1.9358,-16.54
13.386,-0.085426,3.5121,-13.002
5.0327,-0.082458,1.0447,4.8649
-38.697,-0.029817,-1.2831,30.934
-1.5306,0.033695,0.4718,-34.345
6.0559,0.028486,2.2468,85.007
2.943,0.00638,1.9419,-18.166
1.6575,0.001679,0.050382,-21.857
3.6758,-0.006202,4.7795,-15.438
-0.59185,-0.007132,6.924,-1.1583
0.66532,0.027041,-1.1128,8.2799
-6.2405,0.029243,4.0608,7.1334
-2.3883,0.026989,2.617,-5.8492
7.8144,0.010673,2.79,-10.012
-23.387,0.030205,0.4726,76.806
-9.7096,0.029185,-1.1302,-7.8249
-7.921,0.0251,-0.62531,39.395
-1.9524,0.005583,-0.075312,-8.252
-8.2598,0.005012,-1.6302,3.2994
4.5241,0.014942,1.6533,22.559
-5.7274,0.045492,-3.0176,35.028
2.1159,0.042308,-7.6731,14.132
-2.086,-0.002131,-0.83493,-5.5294
-3.5103,-0.004113,3.6387,34.974
10.031,-0.000683,5.2949,9.4665
7.5778,-0.01018,0.46785,2.929
0.79264,-0.022436,0.15049,-23.479
-14.335,-0.006035,-2.1523,-7.4092
-5.3744,0.03486,0.027575,43.186
-1.4064,0.030272,-0.047425,0.18867
-0.013554,0.03555,-0.60229,13.265
2.4139,-0.025318,-1.1938,-10.05
3.2784,-0.013663,5.2103,-7.0817
-0.36948,-0.005779,3.6798,2.8981
-1.6579,0.037683,6.593,-10.864
5.2024,0.035117,-4.8334,-5.3102
5.2119,0.02996,0.39782,-9.2679
-9.1033,0.028677,0.09574,-3.6304
4.7463,0.034816,1.5284,13.112
-4.4112,0.026552,-0.7494,8.7065
2.1606,0.02459,0.50546,-26.073
12.024,0.017436,1.4305,-43.171
6.6267,-0.015148,0.7756,-28.594
0.49453,-0.0191,-4.866,-23.21
0.92123,-0.022457,0.48821,-16.016
0.66638,-0.021663,4.7827,24.664
1.294,-0.008918,2.3708,-6.448
1.7442,-0.011483,5.1945,-12.97
2.1285,-0.019448,-6.4743,4.7478
3.5521,-0.020105,-2.4014,5.4353
18.951,-0.033203,-3.4937,-32.472
-1.4299,-0.045848,1.0785,17.497
14.849,-0.048283,1.2333,-41.508
-13.987,-0.030776,-0.76665,53.495
1.6676,-0.006472,0.30349,-27.654
5.3889,-0.05568,1.8869,-19.019
-3.4765,-0.048161,-2.9839,-6.9504
-0.37817,-0.052296,4.4855,-5.1705
-1.8679,-0.023951,0.92374,-3.4573
-1.7088,-0.026517,-4.8277,-7.0538
8.0732,-0.0277,-2.5964,-15.686
-7.8586,-0.009356,0.60151,-6.074
4.0383,0.008839,0.83415,-5.3566
-0.18955,-0.005671,0.53137,-1.7122
-0.96106,-0.036468,0.51124,-19.892
7.4961,-0.058889,3.0112,-24.539
-3.9907,-0.056671,0.45637,26.337
3.6845,0.027986,0.014817,-12.053
2.7994,0.025557,2.944,-17.06
1.3115,0.025344,-0.98657,12.62
6.4155,-0.056603,-3.4234,16.583
2.665,-0.058231,1.7752,-1.1881
2.2064,-0.057549,1.1565,18.204
10.585,-0.021248,0.0044,-5.6583
-21.112,-0.02265,-2.788,36.484
-22.158,0.019754,-2.0907,1.5535
-10.966,0.013784,-0.73588,15.649
-18.493,0.012306,-3.1609,2.6764
-1.4835,0.038015,0.80926,-0.72216
-3.0313,-0.02118,1.5177,19.087
-0.61512,-0.01233,2.6969,25.681
1.3027,-0.010704,2.8163,-5.1391
0.35045,0.020775,-1.7455,20.024
0.40077,0.018677,2.1031,-12.747
-4.5176,0.012611,-0.19063,-2.8801
8.1071,0.017684,2.8823,-16.243
-6.9544,0.003123,-0.53507,24.725
-20.387,0.045547,0.43715,83.694
12.438,0.041671,0.59201,22.889
2.8608,0.002559,-0.78299,2.7171
5.4081,-0.019772,0.98715,-12.406
-0.34801,-0.016322,-2.1044,-13.997
-1.7106,-0.023784,-1.4252,8.2717
-0.009727,-0.021906,2.9442,0.47658
0.43717,-0.012421,8.1324,-10.21
2.193,-0.010861,-0.56899,-0.50675
-3.1114,-0.012034,0.63726,4.2856
6.2985,0.014323,3.8602,16.548
-9.5958,0.011256,0.41781,-18.685
2.8237,0.008434,0.91504,-15.565
19.792,-0.007072,0.7699,-43.92
14.745,-0.017127,0.2199,-18.092
-0.71123,-0.025619,0.065036,-9.1908
1.0281,-0.006486,1.6735,9.0937
2.5218,-0.009516,-0.27236,-1.6626
1.021,0.006575,-1.2529,-6.8827
-0.21289,-0.026239,0.96028,-6.7195
1.3447,-0.028123,-5.3661,-0.69106
3.7759,-0.025996,1.6901,11.801
9.4896,-0.015093,-0.76194,-11.786
-10.893,-0.003798,0.2957,14.656
1.4852,0.021806,0.14292,-5.0744
13.261,0.014626,1.9228,-16.654
2.8796,0.01943,-1.1522,-17.776
-0.47874,-0.002434,-0.75708,-18.825
2.9072,0.038478,0.90137,8.4344
1.5367,0.016975,1.4055,-0.046892
0.37883,0.016228,-6.275,7.233
0.40813,0.002548,-0.21183,-9.3288
6.0414,-0.000149,-3.9882,3.2746
4.775,-0.008283,-1.857,-8.733
3.0148,-0.019884,-1.1591,-13.346
18.216,-0.030821,-2.0264,-19.453
-2.5795,0.011405,-1.2042,-10.484
-5.0486,0.026665,-0.89933,0.16144
10.126,0.049745,0.57567,37.464
-1.6922,0.064415,-0.72919,24.916
-9.0865,0.024605,-2.1207,29.125
4.2984,0.011225,5.1334,-16.006
0.64825,0.006867,-4.0221,2.6237
2.6795,0.011913,-3.1589,10.362
-3.4454,0.024227,-3.6353,20.315
-1.8226,0.036589,-5.0791,-9.8923
-18.698,0.046541,-1.3562,3.9452
13.138,0.037203,-2.8235,-27.762
9.191,0.012897,-1.5263,-16.493
0.42065,-0.009448,-3.2964,-18.173
-22.907,0.01185,-1.5964,3.4049
13.923,0.017546,3.7487,-20.869
7.9565,0.055235,2.2321,5.1407
1.3348,0.059452,-0.18869,14.259
0.78808,0.052094,-1.2442,9.8894
1.5903,0.004307,1.2189,6.9275
3.8315,0.001741,-1.8824,-2.469
4.4618,-0.00071,4.0488,-14.377
10.994,-0.003115,2.8217,9.9359
-22.133,0.029284,-1.0956,7.3282
-17.339,0.069298,-0.37342,34.073
10.578,0.056207,-0.56856,-11.407
-7.2175,0.056795,-0.16856,23.196
-7.6832,0.072932,-1.4234,39.047
3.9178,-0.033071,2.91,5.1564
-0.48213,-0.041828,1.1892,-9.1748
-0.28559,-0.046062,5.4836,-9.395
2.1461,0.047434,-2.1532,6.6432
-1.3709,0.044868,-2.8546,-7.0283
-3.7384,0.036813,-4.8233,-8.7109
-22.879,0.034553,-1.5004,8.3266
-17.789,0.050136,-1.0428,35.819
-6.3959,0.067229,0.17947,32.013
15.978,0.035323,0.95933,-32.116
12.283,0.008287,1.3093,-31.239
13.302,-0.012242,1.7045,-5.4623
