MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.3646,-0.005941,-1.8248,0.72103
-4.8823,0.00109,-0.94911,7.3724
-0.41738,-0.003882,-1.4755,12.587
2.1515,0.000787,-0.64147,7.9182
2.1916,-0.013072,-0.27126,-4.6652
1.5722,-0.010598,1.2565,-1.5187
-0.71152,-0.009762,0.40513,0.71395
-0.12982,-0.010712,1.5253,0.70006
-3.4471,-0.008526,0.22597,0.99034
-13.592,0.015908,-1.465,17.011
1.7325,0.013759,-1.399,1.3251
3.1936,-0.006066,1.3315,-11.324
-1.7342,-0.011659,2.1794,-15.921
1.5151,-0.004175,-0.64487,4.3306
-0.62518,-0.011807,0.42874,-11.78
-1.5456,-0.013798,1.4378,-7.1736
1.9557,-0.004549,-0.86701,5.418
4.4309,-0.008921,-1.0142,-1.4355
-0.20577,-0.011197,1.0344,2.7971
-1.9969,-0.004111,-0.12049,-0.31675
-3.6952,0.003417,-1.2198,0.57353
-7.0202,-0.001248,-0.41076,-2.3306
-3.756,0.018998,-0.74479,-2.8167
-2.3253,-0.000404,-0.51424,-5.3904
-6.9856,0.003676,-0.41632,4.3374
3.7466,-6.8e-05,-0.44062,3.0138
2.6746,0.001316,-1.467,-9.1216
-2.7844,-0.01189,0.49201,-7.9404
-2.9384,0.005067,-1.2878,0.42617
3.8977,-0.002434,-0.059992,-1.5523
3.0529,-0.004535,0.88862,-0.11966
-1.6494,-0.009164,0.008758,-0.50855
-2.7432,-0.01097,0.98445,-0.24327
-15.484,0.021542,-2.1815,15.153
3.1138,0.001473,1.0595,-3.2835
-8.4073,0.000354,-1.785,-1.1572
0.16341,0.008759,-1.4621,0.32062
4.1316,-0.000336,-0.31138,-3.903
-2.5834,0.004626,-1.6378,-1.3134
-1.7391,-0.006226,-1.4537,0.01784
-3.5906,-0.004075,-1.5085,-4.0656
0.35438,0.009866,-1.6557,5.7559
-8.456,0.010538,-0.20714,0.16354
-5.4878,-0.001332,-0.337,1.1746
-0.81432,0.003021,1.6137,7.0649
-6.1186,0.008942,-0.40228,-1.4142
12.166,-0.002693,0.4887,-4.5754
-15.213,0.010097,-2.2807,17.701
4.0045,0.001588,-0.48283,-7.0712
-2.4244,0.002435,-1.3071,28.255
6.9093,0.020195,-2.4585,-5.2552
4.6245,-0.006105,-0.024498,-8.024
1.6463,-0.013371,-1.1293,-4.1824
3.6483,-0.011886,2.1985,-1.2859
-2.7413,0.003192,0.29711,-0.078267
-2.6779,0.009837,0.067246,-0.017156
1.4672,0.001366,-0.53206,-2.8519
10.101,-0.008412,-0.44803,-3.331
-14.674,-0.002291,-1.9071,-2.9422
0.4043,-0.006938,-0.2265,-11.016
-5.5342,-0.008751,0.39641,-9.538
-3.7859,-0.010963,1.1971,-14.512
-1.4731,-0.012381,0.82072,-5.647
-4.7534,-0.013152,-1.8953,-5.2158
2.1795,0.002631,-1.55,3.7508
3.027,-0.005,0.077739,-1.8527
-1.2143,-0.00792,-1.2236,0.65493
-0.96433,0.011881,-2.7035,-0.73396
-1.9401,0.002761,0.74718,-2.1937
-0.80484,-0.003839,-1.2188,-2.6228
-18.852,0.010803,-2.1028,1.616
-2.8665,-0.003578,0.27774,-9.3826
-0.39243,-0.004532,0.075656,-11.255
3.5795,0.002246,-0.32365,-6.3284
0.61023,-0.010186,0.19996,-11.764
-4.9223,0.015812,-1.116,-6.2076
-1.1374,0.006593,-0.57079,-4.091
-0.33227,0.002888,-0.79302,-0.69451
0.93249,-0.001046,1.1056,-0.61187
-0.63067,-0.010074,-1.0243,-0.75076
-0.1894,-0.004949,-1.1986,2.1145
-2.7899,0.005797,-1.9395,4.7603
-13.823,0.033051,-2.4736,12.074
-6.9434,0.012218,-1.918,4.5506
-11.488,0.018407,-1.0951,18.403
8.1687,0.028809,-1.8944,14.355
-1.7152,0.023273,-0.74579,7.9694
8.3415,0.008148,-0.13677,-8.8994
1.8069,-0.015706,0.50845,-5.0828
-4.2266,-0.012608,-1.5388,-1.0613
-0.018268,-0.012598,-1.3652,-1.0287
0.73684,-0.005504,2.98,-1.0676
2.247,-0.009927,0.38067,-3.0523
6.9069,-0.012869,1.2397,-3.7065
12.094,-0.009535,2.1057,-5.4176
3.7614,-0.00376,0.26123,-11.541
-2.7762,-0.004687,-0.16586,5.7366
-0.42758,-0.005849,1.2848,-13.937
2.2682,-0.007255,-0.54155,-6.8224
3.4005,-0.01552,0.56748,-8.7412
5.2394,-0.004756,0.58769,-4.2746
3.4542,-0.00817,1.8655,-2.0531
2.5383,-0.012616,2.0891,-0.22048
-0.74838,-0.013575,-0.39078,0.34063
-0.57163,-0.015566,1.5599,-2.6441
-3.9419,-0.011157,-1.6561,-2.5983
3.6778,-0.010763,1.1849,-3.2094
-7.9385,-0.001963,-1.1095,-1.933
-9.1958,0.010992,-0.71161,14.595
2.1003,0.001846,0.41408,-4.9038
-7.6669,0.013669,-0.43731,11.586
3.5441,0.006069,0.77172,6.667
3.8245,-0.011159,1.2669,-3.1665
0.96394,-0.011836,-0.18029,-1.5949
1.2798,-0.014363,1.9183,-0.76228
-0.045376,-0.014782,1.3385,-0.67617
4.2283,-0.017935,2.3642,-2.9109
-6.3661,-0.018519,-0.001814,-1.6151
-3.1539,-0.010842,-0.91084,3.3488
-1.4079,-0.006555,0.49471,-6.4498
4.5958,-0.011819,-0.007369,-13.322
-9.197,-0.003665,-1.0317,0.55438
6.1723,-0.012916,0.44194,-6.331
0.91665,-0.013731,1.576,-6.8748
-7.7217,-0.008319,-0.85382,-2.4583
-11.902,-0.008294,-0.62604,-1.1367
-7.1221,-0.011635,0.17257,-0.87909
0.023028,-0.015702,2.4427,-0.79298
1.3213,-0.018219,-0.2816,-2.9277
9.2238,-0.020104,0.25243,-3.7569
-1.5112,-0.011843,1.4434,-2.568
3.5391,-0.004987,2.374,-5.8416
5.2877,-0.007154,-0.77813,-3.2388
-15.41,-0.007528,-0.052431,-3.6124
5.772,-0.010653,0.92118,-5.1978
1.3288,-0.010101,0.10521,2.2834
7.4935,-0.006578,0.40042,1.2499
-2.5352,-0.000895,1.7032,3.4215
-0.29042,-0.002859,-2.0732,1.8791
0.69469,-0.01424,0.12195,-1.3598
2.7745,-0.01731,1.3976,-2.9695
15.631,-0.019801,1.9317,-3.3987
13.324,-0.013053,-0.077354,-5.9098
1.7743,-0.008537,2.0032,-8.4834
-7.342,-0.00876,1.4011,-4.7556
-8.4281,-0.008683,-0.023188,2.2458
0.034383,-0.005061,-0.62458,5.2104
2.7122,-0.00633,-0.11555,-2.8334
5.3625,0.003981,1.9297,-4.1669
3.4237,-0.002539,2.2324,-1.7453
-2.5993,0.011571,-1.0689,-1.0127
-1.1964,0.001689,-1.3988,3.2484
2.5424,0.001276,0.37689,-2.7613
9.2727,-0.011825,3.0109,-2.5655
0.87588,-0.00914,-0.048111,5.2234
2.1743,-0.003416,-0.39256,-3.7752
6.0988,-0.004118,1.1304,-8.8724
-2.9703,0.027287,-1.5439,21.604
2.6142,0.003146,1.3547,-2.1314
-2.1475,0.032219,-1.3863,10.275
-0.57201,0.022809,-0.59109,9.3913
-3.3953,0.019454,-0.038311,3.9629
0.69827,0.009608,-2.9897,0.070503
1.1035,0.00983,0.45544,-0.99339
0.16054,0.002156,0.056133,-1.8781
-24.728,0.030575,-2.6598,6.2177
-5.6868,0.006104,-2.6189,5.8316
-1.8715,0.00221,-1.6383,6.733
0.24393,0.00159,-0.69039,17.936
5.2414,-0.007383,0.2353,-11.663
-0.75592,-0.001402,-1.0661,5.9768
-2.4304,0.000345,0.017939,8.308
-5.6508,-0.003552,-0.51185,6.6745
2.3153,-0.000762,1.5909,0.02106
3.3524,-0.004784,1.9645,0.053699
-1.3419,0.011335,0.55968,0.71481
5.0325,-0.001597,1.3854,-2.4699
3.8158,-0.00127,1.9194,0.15092
-3.9823,-0.005437,0.78538,4.4898
-0.57776,0.011189,-0.70907,21.091
-0.33979,-0.004995,0.088849,-4.681
4.07,-0.007564,0.16454,1.1954
2.8241,0.000498,-1.0368,4.3349
-0.76185,-0.011489,0.12218,-7.6588
-9.2619,-0.002596,0.042398,-0.31727
0.70323,-0.005452,0.37018,-1.5957
3.9617,-0.006619,-2.8312,-1.2381
5.8527,-0.007952,0.83893,-1.427
2.7496,0.002739,-2.4104,4.3883
8.2403,-0.000309,1.2986,1.8341
-11.346,-0.004633,-0.13538,-1.027
-9.0262,0.010231,-1.5298,15.299
-4.8759,-0.00259,0.66809,-8.4728
4.1969,0.001208,-0.33121,17.829
1.5508,0.013793,-2.1826,18.843
0.36869,-0.006657,1.0764,5.6244
3.0169,-0.010572,2.3716,-2.0341
1.1073,-0.006892,1.9494,4.0625
6.1321,-0.009123,0.39803,-0.52991
-6.8677,0.022022,-3.0818,2.6812
-4.8073,0.019739,0.49386,4.0465
15.668,0.0038,0.10289,-4.1827
6.8099,0.004147,-0.13114,3.7562
1.7646,-0.006034,1.4494,-10.417
0.51969,-0.004058,-0.42766,-6.9646
3.3408,0.008207,0.14803,13.337
-2.8507,-0.009775,1.5716,-8.6487
-1.321,-0.01192,0.43067,-5.7924
-2.8406,0.001677,-1.4741,8.3241
2.6736,-0.009793,1.8537,-1.9543
6.8321,-0.013886,0.17727,-0.59671
12.287,-0.012852,2.2224,-1.4356
12.669,-0.016741,3.9481,-3.7953
-0.7952,-0.014469,1.8821,-3.4495
11.203,-0.009577,2.8481,-6.1606
7.0271,-0.009061,1.8537,-6.8342
-4.572,-0.009472,1.2266,3.3686
0.29393,-0.00678,-0.37273,-9.08
-1.5683,-0.011237,-0.049114,-10.665
0.89693,-0.011211,0.034913,9.7158
2.0805,-0.000451,-0.094871,9.7823
1.1313,-0.00867,-0.21709,-1.4962
3.4785,-0.012236,2.6315,-1.2135
-8.1307,-0.000167,-4.5983,1.3726
-11.327,0.015975,-5.8476,5.1129
13.044,-0.003514,3.3364,-1.9913
2.9773,-0.008465,-0.49765,-5.7774
2.4133,-0.007029,2.2579,-3.576
-2.1122,-0.011022,2.0808,-9.9482
-3.8702,-0.003507,0.10652,-4.7718
5.0557,-0.014229,0.98013,-13.032
3.16,-0.010484,0.36416,-4.451
-3.3509,-0.007725,0.48437,-1.5095
-6.2262,-0.00021,-1.1128,-0.037956
-0.19685,0.002239,0.035762,-1.2803
12.723,-0.014952,-0.5441,-1.9692
5.8221,-0.016153,1.4566,-2.6789
12.721,-0.013764,1.3156,-3.5831
0.34059,-0.00922,0.1566,-5.2942
6.1788,-0.005905,-0.76285,1.0072
3.8673,-0.011009,-0.73993,-14.74
5.1967,-0.010655,-0.93924,-4.6137
4.0668,-0.014933,-0.54063,-10.874
1.1587,0.010704,-0.7066,14.357
0.28808,0.091961,-0.11138,15.849
4.6162,0.055112,1.7914,-2.4798
-4.0491,0.041727,-0.13499,-1.8221
6.6667,-0.004899,2.6851,-1.786
-11.16,0.017777,-0.33916,9.1293
3.2333,0.018467,0.14487,1.7251
7.9326,-0.003983,-0.63916,-7.561
-5.2739,0.006031,-1.1336,21.665
-6.9943,0.040966,-1.9857,37.118
-9.4398,0.021409,-0.78499,-6.0305
1.2416,0.037154,0.56362,-6.7409
-12.098,0.058368,-1.4524,2.8404
-1.1007,-0.004731,0.81786,-4.0931
1.2713,-0.005826,0.44564,-1.9966
-10.417,0.022143,-2.2058,0.28608
10.82,0.031729,-1.3606,-2.0528
6.6961,0.027216,2.3401,7.0375
-13.465,0.034493,-1.4009,-1.8417
3.2133,0.015573,0.66508,-5.1778
1.786,0.015504,0.82064,-2.9264
6.9736,0.005099,0.54355,-11.499
0.30272,0.002243,-0.18075,4.4527
-3.3734,0.004457,0.59286,-1.5327
-4.7324,0.004341,0.60189,2.3486
