max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.975,0.40157,-0.58711,12.455
0.97666,0.40392,-1.8031,16.298
0.81472,0.40407,-3.6225,2.2719
0.316,0.41541,-1.2586,5.381
9.4019,0.41541,-3.0753,1.6199
37.179,0.41541,-4.435,0.81652
61.33,0.4154,0.36151,3.593
109.22,0.41541,-0.76836,6.4587
194.37,0.41541,0.28026,2.2511
177.12,0.39933,-1.8434,9.7261
150.74,0.365,-1.2663,3.5292
89.04,0.39691,-0.68988,20.251
45.131,0.40453,-1.0272,11.5
0.80866,0.406,0.9818,9.1985
1.2703,0.406,-3.4126,13.455
1.5807,0.4041,-1.7238,5.2398
8.2094,0.40412,-3.6654,4.7607
37.517,0.40437,1.3249,6.578
60.541,0.40448,-2.4286,6.0089
117.35,0.40656,-0.38348,1.5487
154.01,0.40874,-1.0099,10.477
178.69,0.40923,-1.7335,21.545
139.26,0.40556,-2.7314,16.05
83.745,0.40553,-2.255,15.689
30.752,0.40714,-0.042355,12.934
0.76291,0.40856,3.1417,12.429
0.40551,0.40864,-2.0528,4.0649
1.0036,0.40601,-6.8389,1.3258
8.0042,0.40628,0.01945,5.2365
30.426,0.40979,-0.69027,7.7579
65.652,0.40982,-1.8187,1.3383
111.55,0.416,-0.94861,20.838
161.23,0.41695,1.75,7.7306
192.93,0.40879,2.1764,8.4387
161.46,0.38473,1.4535,29.633
70.834,0.40167,0.25487,17.602
27.06,0.41296,-0.50748,13.541
4.0693,0.4137,-1.9485,1.87
0.4084,0.41392,-3.0429,5.1103
1.5131,0.40872,-0.10401,1.5556
7.5249,0.40873,-3.7207,1.5172
37.817,0.40917,-4.4804,4.6107
63.599,0.40984,-3.7589,4.3174
67.984,0.41015,-4.1387,9.9873
152.01,0.41958,-3.6901,11.071
195.45,0.41232,-1.1137,7.5877
161.98,0.37487,-0.78665,17.915
111.21,0.41181,-1.3853,25.093
29.243,0.40935,-2.5976,9.8209
1.5101,0.41066,-1.8136,4.9988
0.087366,0.41118,-2.233,11.506
1.3635,0.4144,1.0309,2.428
11.284,0.41445,-3.8108,5.2264
33.082,0.4147,-1.8955,1.5172
62.641,0.41472,-3.899,2.9368
96.798,0.42123,0.92115,10.975
187.6,0.42198,-0.080244,7.44
187.98,0.40789,2.5961,24.125
154.45,0.38987,1.0232,19.937
75.15,0.40842,-0.65038,12.433
32.54,0.39869,2.1373,16.163
5.5464,0.39931,2.0213,5.9756
0.88632,0.39934,3.6019,11.156
0.91127,0.41119,-1.7593,1.2496
11.743,0.4114,-1.0509,0.82322
36.79,0.4114,-0.28565,0.21145
53.113,0.41144,-2.7391,1.5346
119.31,0.41381,-1.569,4.2305
162.35,0.41374,0.77963,0.74788
188.28,0.38111,-0.86898,1.768
125.89,0.34145,-2.0419,11.08
100.98,0.3882,0.65949,43.653
45.992,0.39049,0.17215,8.6726
0.1444,0.39164,-0.69383,8.2802
1.5181,0.39166,-2.8633,5.0429
2.8944,0.39935,2.4006,0.069739
8.4862,0.39935,-1.891,0.076537
35.179,0.39935,0.42423,1.9786
52.111,0.39933,0.67076,0.79995
132.47,0.40003,0.8909,5.7038
196.51,0.3969,0.41451,3.5619
163.88,0.37826,-0.7591,27.63
144.84,0.3883,1.893,24.14
84.472,0.38964,-1.2306,11.882
26.618,0.39002,-1.743,12.671
5.0648,0.39362,2.741,21.411
0.0,0.39362,1.7716,3.5675
1.8098,0.39168,-3.6395,6.041
8.3058,0.39471,2.4188,7.445
37.997,0.3964,-0.7909,4.5221
56.045,0.39639,1.6056,4.5772
110.61,0.40516,-3.4992,8.2369
198.7,0.40585,-0.57562,7.7363
200.01,0.39304,1.5258,0.77376
146.77,0.35171,-0.14715,31.903
85.766,0.36705,0.50424,12.133
39.145,0.39854,0.3169,27.339
0.42708,0.39871,-1.8741,5.3759
0.34287,0.3991,0.45648,2.4461
1.4268,0.39398,0.095368,8.6943
7.5414,0.39404,-2.8713,7.5767
34.469,0.40276,-3.081,3.5714
73.355,0.40819,-0.95949,17.536
139.96,0.41245,0.71065,2.491
180.18,0.40892,1.2593,32.398
190.03,0.39949,2.1606,3.9004
132.96,0.3688,0.41273,10.859
100.16,0.37472,0.46412,12.241
38.045,0.39374,-0.023229,13.156
4.9105,0.3946,0.7358,4.5765
0.0,0.39483,3.1914,10.773
0.95787,0.39912,-2.3698,2.4772
9.8546,0.4,0.13858,7.3241
37.184,0.4009,-0.67115,2.9586
68.743,0.40374,3.3004,7.7969
113.45,0.40526,3.4205,2.442
199.91,0.40506,1.8191,24.155
174.06,0.38841,0.94552,10.928
146.09,0.36689,0.7226,10.461
83.895,0.39155,2.449,11.277
28.459,0.40935,-1.5634,11.31
2.4163,0.41002,-1.5043,7.2919
0.0,0.4101,5.5512,8.469
1.1582,0.40099,1.4901,18.024
10.227,0.40573,4.2485,4.9023
36.669,0.42048,4.0387,44.823
74.866,0.42198,3.2353,1.9489
166.6,0.42413,3.4804,4.9268
182.2,0.42297,0.62901,9.7621
164.69,0.39938,0.4304,8.8948
126.57,0.37848,0.40748,12.123
76.478,0.40698,1.6839,11.421
35.914,0.41651,-0.078478,6.5232
6.3204,0.41741,3.2055,4.888
1.1526,0.41895,0.51111,7.0099
0.35624,0.412,-0.82501,3.8799
9.1218,0.41607,1.0083,3.4357
40.241,0.42079,3.0236,8.8
65.066,0.42079,-1.9799,2.6045
142.81,0.42402,1.3653,15.643
174.03,0.42417,-2.7861,12.765
184.22,0.42167,0.86527,10.563
158.43,0.40508,0.21736,20.061
67.936,0.41515,-1.3313,18.612
37.038,0.40963,0.9314,11.927
1.7444,0.41283,1.8154,6.8746
0.23799,0.41324,7.246,6.8541
1.7131,0.41911,-1.5901,5.3499
12.555,0.41945,-2.4818,5.8561
42.147,0.42037,5.4335,3.0536
58.115,0.42324,1.205,12.738
159.2,0.42458,3.6751,14.197
184.73,0.42265,0.67376,13.701
183.2,0.41381,3.3501,3.447
146.63,0.40234,0.57723,23.512
77.781,0.40774,0.50362,10.328
35.524,0.41855,-0.90873,6.5625
1.1305,0.41963,-2.1497,4.4646
0.0,0.42177,1.8059,17.621
0.0,0.41384,-2.4553,4.9494
8.2472,0.41391,-4.3969,9.7993
32.883,0.42444,-2.9566,10.77
66.431,0.42459,-1.6351,8.837
121.7,0.42458,-2.84,2.0156
178.86,0.42432,-1.5164,17.892
186.42,0.42012,0.46002,10.321
133.46,0.39412,1.5371,16.75
94.094,0.417,-0.011505,32.507
41.779,0.41381,-0.47385,8.2339
1.0795,0.41609,1.6102,8.9036
0.0,0.41623,4.0157,14.78
0.058901,0.42433,4.6796,19.573
7.2956,0.42434,-1.737,1.0132
37.341,0.42468,-4.1218,21.723
71.012,0.42468,-2.4002,7.3887
103.01,0.42468,0.4199,8.1504
154.82,0.42462,-2.1065,4.4103
180.51,0.41124,0.2199,10.41
175.46,0.40115,0.021981,37.329
73.629,0.41276,0.74837,14.516
31.831,0.41721,0.38602,22.994
3.5121,0.41927,0.67005,14.377
0.0,0.42015,-5.6244,9.3224
2.3426,0.41909,-1.1855,9.3182
13.123,0.42151,3.1228,3.9417
30.211,0.42469,-1.2119,5.9623
38.491,0.42473,-2.4154,7.3587
62.389,0.42473,-3.3702,3.9347
159.52,0.42471,-1.1466,4.9016
193.19,0.40339,-1.8452,9.4996
141.97,0.39766,-2.9181,20.355
89.247,0.41371,-1.4918,29.908
33.372,0.42026,2.0209,8.8111
4.2018,0.42146,0.55493,7.9174
0.0,0.42432,-1.0645,42.163
1.0829,0.42066,-2.7506,13.706
8.6006,0.42244,-0.3923,6.8794
35.334,0.42476,1.298,9.8495
51.64,0.42479,2.3195,8.8541
129.03,0.42478,3.2896,2.9827
176.19,0.42458,0.38826,20.547
171.48,0.42379,-1.6104,11.254
131.52,0.42391,-0.35827,24.026
113.88,0.41928,0.56812,17.176
32.492,0.40833,0.50577,9.8361
0.066613,0.4105,1.1148,12.775
0.13432,0.41194,4.2704,8.3215
0.99369,0.42457,0.70925,9.3084
9.5655,0.42465,1.3926,20.152
41.528,0.42484,6.1079,46.56
76.261,0.42485,3.9794,10.275
117.8,0.42481,1.7995,4.6856
181.67,0.42439,-0.42687,14.097
188.64,0.41354,-0.27548,15.693
149.34,0.38587,-0.24839,23.026
101.44,0.40421,-0.522,24.632
36.579,0.42447,0.11565,19.046
1.3256,0.42453,-2.1253,7.926
0.22837,0.42457,-3.8698,5.4621
0.82087,0.41227,1.6191,1.9789
10.27,0.41231,1.0275,7.4547
29.894,0.41743,-3.0573,5.4547
49.768,0.4233,0.06426,13.872
96.427,0.42462,-3.0656,29.723
165.1,0.42461,-1.192,15.423
166.81,0.42425,-1.9906,17.834
141.1,0.42422,-0.91352,17.338
63.809,0.42428,-1.7371,34.068
40.319,0.41281,0.62552,25.889
0.695,0.41422,-1.3654,5.4658
0.76116,0.41442,-3.7349,7.4713
0.57373,0.42463,-0.471,13.394
8.1897,0.42464,-2.3877,0.99998
32.793,0.42468,-2.4974,10.41
55.152,0.4247,0.42414,15.911
127.1,0.4247,1.6193,13.898
181.1,0.42448,3.4179,16.497
181.92,0.40112,1.9443,4.2289
147.04,0.38263,2.1964,21.83
81.055,0.4105,-1.4023,17.867
49.399,0.42416,-1.6396,46.144
0.34647,0.42437,1.1694,14.366
0.074362,0.42448,3.0,10.504
2.0359,0.41455,-1.7861,3.9649
7.4744,0.41457,-0.1778,9.9075
25.376,0.42058,-1.9875,12.074
78.605,0.42453,-0.44099,18.336
91.883,0.42466,-3.9709,19.394
175.89,0.42462,-0.77224,2.987
200.42,0.42266,2.7041,20.817
122.65,0.42228,-1.3688,21.799
85.754,0.42245,-1.4924,30.464
36.806,0.42136,0.82027,10.898
5.0683,0.42339,3.4793,6.9353
0.47776,0.42398,7.6349,13.871
1.3344,0.42449,2.5987,2.9723
11.827,0.42451,5.3821,3.4676
35.156,0.42451,3.5224,1.4861
91.601,0.42452,3.9439,5.9445
146.36,0.42445,-0.33598,6.4399
173.69,0.42372,-1.2124,2.9723
171.09,0.4108,0.53902,13.375
149.74,0.41817,0.19111,43.593
95.519,0.41872,0.2925,14.366
41.553,0.42243,0.05515,3.963
1.0775,0.42394,0.46418,4.9538
0.0,0.42414,0.96973,6.4399
0.13167,0.42437,4.9586,5.4492
5.3124,0.42441,0.24196,12.384
37.75,0.42441,-3.3428,1.4861
61.966,0.42441,-4.5212,3.4676
117.48,0.42438,-3.2511,4.9538
185.98,0.42422,-0.25249,8.9168
179.37,0.42291,-1.2261,16.347
154.46,0.42094,-0.099017,9.4122
65.22,0.42388,-1.2476,17.834
