MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.30408,-0.031694,2.5478,-4.334
0.28526,-0.02773,4.5311,6.8798
0.031072,-0.026593,4.4811,-7.4375
-0.033197,0.006463,0.83739,-5.9347
0.58758,0.005625,3.0124,7.3375
1.2764,0.005848,0.46308,9.7965
2.5155,0.005564,-1.1043,-4.4889
6.3874,0.004839,-1.7619,-8.3771
6.2299,-0.006707,2.0513,19.09
22.899,-0.018582,0.41308,-16.409
20.599,-0.049799,0.75822,-6.9681
3.258,-0.047603,2.5311,9.8173
0.31766,-0.010923,1.743,-9.3401
0.53808,-0.009391,1.0513,-3.9012
0.68996,-0.009178,-3.0487,-7.5436
0.70346,-0.026917,-1.1174,-5.1658
0.14898,-0.026784,-0.34243,2.0064
0.67946,-0.025952,0.95827,19.89
-4.4598,-0.025546,-1.2091,10.355
-7.298,-0.021615,0.20827,0.41681
-22.004,-0.000215,0.84646,9.5842
21.785,-0.000487,1.1583,-9.2151
7.1461,-0.027358,-0.5216,-12.974
-1.5726,-0.017531,-1.1737,3.6363
0.3343,0.008189,1.8632,29.579
0.72482,0.006981,-2.7035,3.1177
0.11113,0.006781,-1.6035,-7.2747
0.35229,-0.009156,-2.8722,10.928
0.86119,-0.009607,-3.6972,-1.8247
1.9081,-0.009454,-2.6716,13.109
0.54473,-0.009775,2.8861,-0.77607
-0.54578,-0.009912,0.95345,0.73573
-4.5995,-0.002365,-0.53336,-6.3219
6.4551,-0.004685,1.3034,-10.646
0.37635,0.004371,0.74859,9.6948
3.3251,0.009902,-0.2285,-7.0948
0.53715,0.009411,-3.4416,23.598
0.31945,0.00826,-2.8083,-4.9884
0.16317,0.00806,5.3167,6.3192
0.40183,0.006292,2.3229,0.14701
0.6035,0.005749,3.8979,16.794
2.3385,0.005286,-1.6514,1.0283
2.684,0.004934,-3.9187,-4.0072
4.1879,0.004342,1.5486,-6.2954
-14.0,0.002906,1.4868,17.322
-6.1613,0.005557,0.14863,15.098
0.85907,0.009026,-0.35623,-16.211
-4.4932,0.007969,-1.4333,15.924
0.25805,0.007974,-1.9465,-0.70838
0.69465,0.006664,-6.5131,-4.3945
0.88661,0.006464,-0.31313,-5.2869
-0.10909,0.007502,-1.2069,-2.5341
1.0926,0.006563,3.5431,-4.1119
0.24252,0.006009,0.79381,0.84718
1.3853,0.005626,-0.67355,4.9368
-0.57142,0.005043,2.2688,-5.2264
-15.395,0.001056,-1.043,-5.2841
-10.834,0.002781,-0.58119,1.9666
-8.7633,0.005232,-0.76105,-6.1674
-4.2475,0.006659,-0.28813,15.643
0.12652,-0.003484,-1.0013,-0.91446
0.028838,-0.002459,-4.7679,-7.6006
0.28692,-0.002483,-3.2179,-3.2929
0.90528,0.006186,0.1383,-3.7902
0.60508,0.005787,1.9383,-2.1179
1.1294,0.00609,3.314,0.59109
-4.9881,0.00598,4.5466,17.331
-14.426,0.006343,1.489,22.117
-1.5745,0.002241,1.5022,5.9848
-2.0092,-0.00697,0.439,-6.6395
-4.2524,-0.00398,0.73413,30.577
5.1165,-0.003519,0.78205,-17.088
0.12521,0.010486,-4.3061,8.3795
0.24275,0.009026,0.15223,3.6683
0.13881,0.008919,2.9772,20.101
0.42978,-0.002887,-0.84152,-7.0712
0.67284,-0.00349,-3.9165,-3.724
2.4393,-0.00364,1.1092,1.01
0.066203,-0.003634,-3.1332,5.7246
-0.50395,-0.003876,-0.040822,9.5114
-4.0564,-0.000506,-0.027627,-4.7462
4.9777,0.000852,1.5342,11.454
-10.511,0.018035,0.27932,51.345
-0.43045,0.016442,2.3522,5.8308
0.055438,0.011156,-6.8609,2.8984
0.17182,0.009695,-3.8526,-1.9627
0.10172,0.009495,-3.0026,-1.2051
0.066444,0.008293,-2.1963,-7.0773
1.2246,0.007391,-0.071333,-4.9051
0.42363,0.006988,0.97936,5.5789
1.6286,0.006704,-1.263,-3.8565
-5.1001,0.006456,1.8544,1.9303
-12.876,0.004397,-2.4824,-8.9773
-6.7663,0.01158,-0.22064,8.6484
-7.9655,0.019285,-1.0255,2.4893
-4.5132,0.014915,-3.1026,-4.6752
0.020327,-0.025731,-3.5157,-4.8327
0.25743,-0.020137,2.7176,7.6812
0.11965,-0.019623,-4.1824,-0.88618
0.70275,0.008936,-0.85115,-1.0584
0.72217,0.007933,-0.65115,-1.0362
0.03229,0.007428,1.0245,6.8728
2.2976,0.007057,-0.49282,23.037
27.62,0.006104,1.5495,-1.3258
49.853,-0.001173,0.91274,0.041596
11.238,-0.013746,-2.8255,-7.1827
10.333,-0.02797,-0.58032,-9.2667
1.6512,-0.030076,1.8426,-10.256
0.18699,0.000833,2.3294,2.3362
0.015282,-6.3e-05,-1.7372,0.5001
-0.005909,-0.000263,1.8878,-2.8923
-0.11873,-0.019949,-2.556,-9.2645
0.28818,-0.020546,-4.006,-6.7923
1.6353,-0.01826,2.0697,-5.2332
3.0685,-0.01794,-1.2476,-7.0437
0.40771,-0.018474,-2.7053,-2.3568
12.453,-0.020209,-0.46708,-7.2395
-8.196,-0.012941,0.019726,42.886
-14.773,0.001614,-1.0101,11.102
-5.8748,0.001007,-2.1622,5.3876
-0.034616,-0.019098,2.3496,-2.6949
-0.009029,-0.019887,-0.71704,-2.406
-0.15343,-0.020087,-2.267,-1.0233
0.1944,-0.000123,-0.060786,0.87943
-0.31758,0.002898,7.3642,2.8517
-0.10842,0.003106,4.5649,1.4607
0.68089,0.00424,5.0975,-2.7997
-0.060464,0.004405,-0.010091,-0.18793
13.08,0.002379,0.1531,6.3294
13.647,-0.011649,1.1149,12.98
5.0072,-0.025481,2.285,-9.8039
-4.2413,-0.020007,-0.64204,0.85651
0.02494,-0.004295,-1.7302,-7.601
0.40711,-0.005594,3.7531,1.1629
-0.24863,-0.005794,-3.3969,-3.9544
0.59816,-0.0177,-1.5656,6.2233
-0.14248,-0.016426,1.0344,9.3206
1.6681,-0.016356,2.6851,3.9796
1.1727,-0.016215,0.56773,-3.6808
-0.85763,-0.016532,-1.6899,6.806
-0.694,-0.009127,-2.1767,-7.9517
1.3493,3.3e-05,0.26009,9.424
-1.2986,-0.004117,-1.0448,9.39
0.86524,-0.008463,-4.8719,-3.5496
-0.12212,-0.021456,4.915,11.493
-0.22055,-0.01358,-1.4017,-1.3932
-0.13069,-0.013606,-4.2767,-4.3355
-0.38527,-0.00602,-8.8954,-3.3577
-0.56431,-0.00523,-2.8454,-8.3855
-1.3662,-0.005059,2.6553,-1.3765
-6.0929,-0.004927,3.5129,10.438
-11.192,-0.004792,0.18027,-4.7001
-5.3152,-6.8e-05,-1.2065,-7.3077
-0.75795,-0.011567,-0.24473,-19.482
4.2291,-0.025436,-0.99959,-17.016
2.6138,-0.030314,1.9233,3.0193
-0.15762,-0.02166,-5.0898,-9.5131
0.15103,-0.022688,-0.45649,7.9008
-0.29108,-0.020936,-1.8565,-1.0166
-0.27675,-0.01288,0.17476,-4.1388
-0.54009,-0.010991,-7.2002,-4.4416
-0.61403,-0.009234,0.22546,4.8424
0.68024,-0.006227,-2.9169,-6.868
-2.4405,-0.005733,-2.1745,3.6688
3.4806,0.004391,-0.31135,-10.314
5.8421,-0.012985,-0.57454,-15.538
4.2129,-0.027252,0.2956,-7.3722
-2.9154,-0.021278,-1.7315,6.0133
-0.054723,0.012907,-0.69464,2.2308
0.037876,0.01157,-0.91131,2.5197
-0.40703,0.01137,5.3387,-1.9227
-0.076815,-0.016432,-2.1301,-3.5699
0.23946,-0.013803,3.4449,3.5273
-1.0916,-0.013968,-4.5044,-4.9137
-0.52329,-0.014406,-1.4217,-3.3241
-3.2818,-0.014555,0.84564,-0.46226
-8.9498,-0.001406,0.18383,4.4051
-8.7694,0.012359,-0.10436,3.4058
3.3638,0.006372,-0.35922,19.047
0.68592,0.018157,-0.73631,9.2822
-0.20655,0.004708,-2.4495,0.92471
-0.24007,0.003594,-0.29112,-1.9614
-0.33846,0.003394,-2.3911,-5.0538
-0.5409,0.010712,-0.009873,-0.77598
-0.67471,0.00984,4.6901,-4.2538
-0.1982,0.00927,0.54082,-4.4947
-1.1316,0.0089,1.5735,-0.70515
0.33566,0.008395,0.61582,-1.2433
-12.28,0.005323,-1.021,21.224
-0.26147,0.012369,0.090822,-9.6503
6.6291,0.01529,1.536,-19.334
-2.531,0.008932,-0.49112,-7.7739
-0.21022,0.010851,-0.55427,-7.8064
-0.21658,0.01018,4.1791,0.80752
-0.30716,0.00998,3.6791,5.1902
-0.19435,0.003074,-0.83969,-6.9071
-0.58795,0.004166,1.7353,-2.9348
-1.8262,0.00506,-2.189,-6.2508
-0.64886,0.004825,-5.3564,-0.93623
-4.4625,0.004575,-1.414,-4.3244
12.107,0.001513,0.049199,-7.4071
-2.0463,0.003544,0.036004,-0.10637
-2.3335,0.019727,-0.56886,-6.8654
-0.064367,0.010467,-0.64594,-3.63
-0.16789,0.013959,-0.78409,0.51255
-0.35291,0.012709,-1.7508,1.8764
-0.13089,0.012509,-3.0258,0.33407
-0.37932,0.009459,-5.2195,-8.1381
-0.17781,0.008661,-4.5445,-0.44093
-0.436,0.009316,3.3812,-1.6569
-1.845,0.008944,-1.6862,2.0577
-4.5373,0.008693,-3.5938,2.3945
10.243,0.004904,0.41938,-11.938
-5.8538,-0.000591,-0.46881,6.6375
2.9506,-4e-06,0.87633,-7.8715
-0.53192,0.015414,-2.3508,16.839
-0.30814,0.014192,-1.4139,22.256
-0.37417,0.013675,-5.0806,0.52035
-0.35528,0.013499,0.36942,12.378
-0.67309,0.011952,-1.6993,0.30577
-0.59137,0.010945,-5.7993,-3.047
-1.1889,0.010746,-2.0486,0.58702
-0.97346,0.010674,-1.541,6.0266
-5.3593,0.010431,0.45137,1.5634
1.8649,0.007778,0.91456,-9.4942
-17.716,0.013384,-1.4736,-7.4185
-0.57085,0.000974,0.42151,0.57244
0.12654,0.001061,-0.25558,-8.2171
-0.27338,-0.014624,-2.2437,-3.2246
-0.4677,-0.015322,-3.0854,-3.6607
-0.35548,-0.015519,0.23961,1.4219
-0.61165,0.012844,-5.8041,0.72469
-0.84305,0.011941,-4.5291,-4.4031
-0.93789,0.011389,-4.4534,-5.5191
0.46675,0.011087,0.25419,-0.87948
2.5809,0.010802,-0.45345,-2.9927
-1.1014,0.008673,-2.0403,-3.2753
-3.4922,-0.000138,-1.0034,0.27538
-6.8809,-0.010772,-1.8833,2.4164
0.87623,-0.013816,-1.7604,0.17677
-0.40626,-0.011214,1.7265,0.8443
-0.49486,-0.012228,1.6098,-3.3418
-0.64227,-0.012427,4.4348,-1.8842
-0.18211,-0.015327,3.391,-1.7314
-0.64625,-0.013846,5.116,1.0908
-0.79683,-0.014064,-3.3083,-2.2251
1.6298,-0.014606,-1.0006,-3.5856
-3.1744,-0.015677,0.99173,-3.2738
2.0231,-0.019677,0.15493,-7.6814
-9.3726,-0.014624,-0.73327,-7.6807
-4.8226,-0.008496,-2.0881,-3.7147
1.6962,-0.012473,1.5348,-5.0793
-0.43748,-0.018056,-0.65336,-1.7368
-0.29063,-0.015692,2.58,5.4771
-0.17611,-0.015665,0.25497,-2.9403
-0.062651,-0.007467,4.7612,0.78752
-0.41198,-0.007162,2.1612,6.1847
-2.7097,-0.006821,0.16192,-5.3562
-6.2337,-0.00693,-1.2554,-7.4166
-0.38284,-0.007447,-1.0381,3.5952
-18.436,-0.00144,-0.099889,-9.2875
1.6952,-0.009247,-0.41308,-1.0868
2.2329,-0.027418,-0.74294,4.2292
-3.3428,-0.023785,-1.67,4.1396
-0.46394,-0.016568,2.7168,-1.1179
-0.57568,-0.015271,1.2502,1.646
-0.66193,-0.015064,-3.6248,-4.2713
-0.56741,-0.01518,3.6814,5.0564
-0.78895,-0.01533,-3.1436,-2.6713
-0.60807,-0.015168,0.6071,-0.66231
-2.3775,-0.014556,2.6397,-2.3477
6.8176,-0.014014,-0.3179,8.9891
-1.5595,-0.017859,-1.8047,-7.9686
-13.617,-0.011557,-1.8679,3.1071
0.97435,-0.006054,-1.1978,13.073
4.1527,-0.012816,0.32515,-6.4415
-0.49238,-0.002182,1.887,0.40105
-0.61127,-0.00238,2.5953,0.91494
0.016989,-0.00258,-0.92966,5.3226
-0.14578,-0.011494,0.42659,11.3
-0.9855,-0.007945,-0.99841,-1.0524
-1.3552,-0.008388,-1.7977,-3.2684
-0.007524,-0.007824,-0.26508,-4.9288
1.8656,-0.004186,-0.87272,-4.067
3.5401,-0.005227,-1.9095,3.1754
-5.2705,0.001287,-2.0727,-9.824
6.9599,0.005552,0.022421,-7.808
3.3683,-0.001381,0.79534,-5.4976
-0.1906,0.016722,4.8572,-3.73
-0.64676,0.016393,1.9155,1.5089
-0.69156,0.016212,-0.48448,-4.1835
-0.74088,0.000621,3.3218,3.7193
-0.3327,0.001663,-2.4032,-2.9835
-0.53301,0.001478,-3.9025,0.075522
-2.3329,0.001977,0.3801,2.4401
-3.2235,0.002615,-0.47754,-4.2981
-17.032,0.00594,-0.46434,-2.8057
16.74,0.014005,-0.87754,5.545
-10.651,0.025317,-1.4074,8.7359
1.8634,0.02196,0.36552,4.7964
-0.55761,0.01795,2.5774,6.2389
-0.64081,0.016515,1.8107,5.8278
-0.8577,0.016316,-1.9893,-2.3146
-0.58035,0.015652,2.067,11.738
-1.0605,0.014643,0.94195,-5.7396
-2.3375,0.014088,1.9426,-6.1306
-2.1675,0.013703,1.9253,-3.866
8.5047,0.013102,1.5426,-0.90417
29.066,0.008503,-0.54416,14.763
2.5212,0.007593,-1.7324,4.8889
-3.0914,0.022454,-0.66221,10.68
-1.3036,0.023888,-1.4393,0.34027
-0.51065,0.017361,3.5226,0.3828
-0.70077,0.017547,0.78089,-1.3033
-0.46559,0.017742,4.9559,3.1043
-0.71176,0.015757,3.8371,13.107
-1.0228,0.014748,1.1371,2.7043
-1.738,0.014224,4.7878,4.3384
0.70138,0.013923,4.8205,-2.0971
-2.8481,0.013864,1.5128,-2.0103
14.993,0.00983,-0.023976,-2.7429
10.853,0.016495,-1.4122,15.783
8.9577,0.02655,-0.41703,-0.35123
2.1194,0.021509,1.3559,-7.3658
