max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.71,0.25038,1.8835,8.5694
177.03,0.26986,0.13424,15.811
184.55,0.2741,-3.0935,13.083
163.27,0.26657,-2.3095,9.0656
131.22,0.26296,0.19118,7.9863
89.348,0.30227,-0.7439,15.854
42.457,0.308,-3.3508,5.6363
14.798,0.31728,1.4068,4.0575
27.004,0.27094,-3.1571,3.2225
48.507,0.27094,-6.3488,4.51
123.76,0.28291,-0.28348,4.1844
155.86,0.30063,-0.13973,17.459
192.05,0.32898,1.3422,16.487
199.57,0.34569,-1.7071,18.093
192.74,0.29527,-3.7599,13.896
168.12,0.27633,-2.4258,7.2613
132.59,0.27912,-2.8501,7.6
83.433,0.36468,-0.010227,13.132
39.83,0.37166,-0.46717,8.1375
20.13,0.36976,3.1405,3.6813
22.881,0.3238,0.37658,2.3044
49.192,0.32379,-2.2901,3.2113
110.77,0.32283,2.4002,1.5969
158.34,0.29495,0.61894,14.733
188.25,0.29072,3.4509,5.7831
194.79,0.2542,1.2766,6.1469
177.71,0.26648,-1.2012,12.044
158.46,0.24191,1.6828,5.4575
125.62,0.25074,1.6585,7.6469
84.785,0.33764,-1.0516,15.329
34.322,0.34112,1.3415,3.0663
22.228,0.33444,2.2991,1.2788
29.389,0.36975,1.6352,2.7044
60.922,0.36992,2.3686,3.6175
127.45,0.36706,-0.04114,5.515
140.1,0.33599,-2.0474,6.9456
173.63,0.39096,-2.3654,38.513
205.2,0.38328,-1.0898,20.99
191.02,0.33816,-1.4925,4.4563
168.6,0.27855,1.3915,5.7681
135.53,0.30014,-0.75781,14.583
99.673,0.2764,-0.39289,21.071
37.205,0.28231,-3.2498,6.4506
16.876,0.28452,-0.96719,2.6788
21.657,0.33743,-2.9061,5.6406
68.173,0.33735,-0.29775,2.3263
117.81,0.33282,-4.1075,5.1881
156.65,0.33129,0.41128,12.173
177.08,0.34709,-1.2818,16.184
195.83,0.34349,1.0689,8.8313
186.81,0.26504,0.34114,2.3719
160.81,0.23626,0.000168,5.57
136.34,0.247,-0.69914,7.255
99.568,0.29202,0.49078,11.011
44.03,0.292,-0.64116,1.0169
19.602,0.29253,0.51648,3.8231
33.666,0.29123,-2.3224,3.37
66.946,0.29957,-0.13908,11.418
128.49,0.29795,0.5512,2.14
156.86,0.3161,-4.0801,14.116
183.78,0.31913,-0.74811,8.2981
191.68,0.30288,0.20259,12.661
183.13,0.31225,-1.5002,22.07
163.04,0.31192,-1.0162,5.2388
132.01,0.28306,0.73453,12.438
94.625,0.39728,-0.52555,35.408
33.424,0.40531,1.8425,3.1719
23.426,0.39538,0.37515,1.5525
35.852,0.29582,0.21126,2.8894
68.499,0.30245,3.0696,10.238
110.82,0.31586,-2.9401,13.79
171.71,0.32705,0.10362,14.103
186.64,0.3098,1.0356,15.887
194.51,0.33492,-3.7137,21.497
189.35,0.30418,0.50848,12.288
170.25,0.30818,0.31751,10.628
128.95,0.31336,3.0932,23.093
86.118,0.2644,1.0581,2.2513
48.032,0.27027,5.7012,2.9275
22.003,0.27538,3.7838,1.7875
26.359,0.39537,1.2699,1.3006
64.536,0.3923,4.0033,1.0538
118.79,0.38424,0.46854,10.696
140.75,0.38871,-2.1127,10.29
183.62,0.38143,-1.4058,8.8581
186.52,0.35617,-1.0801,22.317
188.99,0.3214,-0.10785,6.0969
159.42,0.27272,0.25118,5.715
137.41,0.28605,-2.6231,16.133
89.959,0.25061,0.41679,15.269
26.408,0.26081,-5.7902,6.1031
16.875,0.32384,-3.1825,23.115
25.903,0.28228,1.2786,6.2638
70.849,0.2838,3.2619,3.0025
122.05,0.28074,1.0022,8.8525
165.99,0.29534,0.27096,25.982
182.52,0.30146,0.9529,23.318
193.95,0.26901,-1.0964,9.8388
181.37,0.24611,0.62582,3.4881
152.98,0.2388,1.5098,4.8244
127.1,0.25953,-0.28946,7.995
91.116,0.26828,-0.02454,7.415
46.779,0.27976,2.7935,6.6369
11.082,0.28251,1.0762,4.2025
31.693,0.32776,0.96227,1.0606
73.754,0.32815,-4.0544,7.0713
113.51,0.33008,-0.66412,6.8369
163.33,0.32951,0.77963,9.5713
184.96,0.31142,1.2366,7.115
195.53,0.29961,0.48727,12.919
177.01,0.3041,1.3595,16.748
160.17,0.26412,1.5685,4.4319
130.55,0.26804,1.1442,6.6288
77.762,0.29195,-4.4659,8.8013
34.408,0.30216,0.50219,9.6688
21.85,0.30945,2.6848,2.5006
29.241,0.29296,0.54594,6.6744
61.739,0.29234,0.92927,5.3288
117.49,0.30604,-6.4555,8.6406
150.0,0.30337,-0.4617,9.0088
183.99,0.3059,-1.5298,13.101
190.76,0.28731,1.6709,6.1094
178.43,0.2522,1.8682,4.0944
160.41,0.27392,-1.3478,12.626
136.87,0.28438,-0.02212,7.6431
94.934,0.26324,2.1428,6.1275
30.858,0.28145,-2.4641,3.5575
19.576,0.28992,2.5185,2.2513
31.821,0.31215,2.8296,4.5094
35.591,0.31878,-2.7621,8.0794
104.28,0.33624,-0.54678,15.414
153.22,0.33222,1.422,16.66
183.81,0.34321,0.053911,4.745
193.35,0.314,-1.9454,11.451
184.79,0.29965,1.3518,3.4463
160.11,0.2426,1.9359,6.2713
131.11,0.27926,-1.5635,14.719
87.919,0.30524,0.70147,8.5369
37.886,0.30575,0.49452,4.9519
15.405,0.3025,3.3772,1.1675
32.073,0.28994,0.63827,1.1413
70.215,0.29237,0.44661,5.2306
129.45,0.29349,1.6119,1.5144
164.13,0.26985,0.95564,6.065
173.45,0.26468,0.26258,4.5556
185.51,0.26461,-1.7367,6.8375
173.2,0.28069,-1.3895,19.449
162.79,0.26266,-2.5055,4.6569
124.91,0.26766,0.020219,9.4481
88.282,0.31221,1.1851,14.526
46.014,0.30263,2.3782,5.5388
17.805,0.31755,0.035833,2.0475
39.127,0.31078,0.62194,2.605
81.664,0.31034,2.9053,1.8238
112.41,0.2937,0.44556,4.8038
155.95,0.28421,0.11431,9.7781
191.04,0.3365,-1.1288,16.131
196.3,0.32037,-0.12806,16.509
179.4,0.26536,0.84417,21.697
155.09,0.27614,-1.4718,8.2881
132.1,0.27864,1.3789,9.0069
91.742,0.28522,-1.1562,2.9481
46.762,0.28942,1.2619,2.6931
18.143,0.28791,1.9945,1.6313
36.301,0.32857,4.8556,3.3088
59.768,0.32772,-1.2361,2.8931
104.17,0.32139,-1.1458,1.9744
160.89,0.31914,2.223,3.475
186.3,0.27716,1.0299,16.515
182.01,0.26116,2.5556,2.6256
173.91,0.25493,2.5278,12.349
151.34,0.25453,0.23686,6.4963
128.1,0.29495,-2.1124,13.265
94.049,0.29904,1.0275,9.7981
46.954,0.2863,1.2455,0.76125
14.34,0.27773,-1.7218,1.63
25.11,0.28999,-1.5357,1.5481
64.585,0.29007,-0.97738,1.3894
114.23,0.29316,3.0129,11.308
169.52,0.31059,-0.56836,7.6469
181.52,0.34789,1.2386,33.481
185.96,0.3225,0.93928,20.008
179.75,0.26945,2.3365,13.306
154.39,0.26641,0.79553,9.6825
128.39,0.25107,0.49623,4.7963
89.108,0.28322,-0.58885,5.8438
51.801,0.2939,2.2542,6.5875
19.027,0.29079,-3.1382,0.93688
19.249,0.28355,-2.077,3.5756
66.46,0.29151,0.031286,2.6113
108.82,0.29733,-1.4534,3.9131
166.21,0.29108,-2.0597,6.6081
186.57,0.37953,-1.8277,36.747
194.97,0.36305,-2.152,7.795
179.78,0.28212,-0.50483,10.893
157.61,0.24351,-0.6708,4.5013
119.96,0.28969,-1.7201,7.7125
85.317,0.32468,-5.1302,8.6481
42.99,0.32719,2.6879,1.5631
18.597,0.28782,-5.1045,1.2794
26.451,0.30523,0.63162,1.8731
73.273,0.31248,1.84,3.3463
112.42,0.33642,-1.7448,25.645
160.48,0.36008,-2.151,8.5188
179.49,0.34581,-0.094072,4.7275
192.94,0.32361,-2.4434,22.428
181.3,0.27474,-2.6712,7.3231
163.4,0.26009,-2.3371,8.6613
130.66,0.25734,0.43857,13.394
92.808,0.28717,2.6035,9.9694
49.284,0.29825,-1.5535,3.7381
7.6423,0.2914,0.30418,1.3669
25.259,0.28887,-0.059708,1.5656
58.804,0.28784,-2.3014,3.8081
114.03,0.31059,1.2889,6.9325
154.32,0.33022,-0.79235,11.106
190.16,0.38118,-3.0854,17.344
204.26,0.35899,-1.3097,14.522
178.85,0.2946,-1.5125,12.151
152.77,0.24296,0.17154,2.2288
130.34,0.23373,-0.12776,2.1125
89.473,0.27103,1.3872,10.864
36.481,0.2678,-0.71979,3.3881
12.304,0.26971,0.31285,3.465
21.005,0.29159,-0.87604,1.3894
49.368,0.29925,-3.1927,1.9244
108.44,0.31796,-0.65243,3.0325
150.21,0.33842,-1.2587,6.6506
163.27,0.39028,-2.9767,16.383
208.79,0.38186,-1.576,11.349
176.52,0.28225,0.69618,5.7056
155.79,0.23047,0.80521,7.0519
131.98,0.24202,0.25591,4.0513
