max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.6,0.26991,2.4702,3.2906
180.91,0.26037,-2.6131,11.335
214.48,0.25139,-0.28049,5.8092
253.54,0.23527,1.8515,4.9089
226.31,0.22029,0.14313,9.5382
207.87,0.21261,1.2653,11.807
161.01,0.21387,-2.1499,8.6947
100.03,0.19168,-0.058404,5.5451
46.993,0.19618,-3.2376,4.6646
18.508,0.1998,2.943,2.144
36.963,0.25245,-1.6278,9.6924
75.081,0.25474,-0.65632,2.0337
151.02,0.25501,-2.0716,0.92802
166.61,0.24907,-2.1549,5.6455
243.7,0.24386,-1.8473,3.6633
225.49,0.22297,0.73465,2.5875
220.03,0.20673,-1.2987,3.1552
201.3,0.19414,0.12354,2.9044
176.33,0.19512,1.0333,5.5933
107.28,0.22359,-0.52521,8.2389
45.847,0.23667,-1.2794,17.407
19.502,0.24064,1.2762,3.7332
38.478,0.20206,-1.2697,1.4766
71.969,0.20205,1.2269,6.5828
119.09,0.20114,-2.1884,14.546
187.36,0.20208,-1.3217,5.4644
221.04,0.20628,-3.5891,13.843
243.39,0.21923,1.3178,30.687
242.36,0.21473,-1.1155,15.603
206.1,0.21026,-1.7933,15.921
154.19,0.21348,-0.93354,14.442
106.96,0.24273,0.38298,15.033
60.706,0.26197,0.57881,17.548
25.222,0.27358,2.6094,20.358
35.127,0.26152,3.1635,15.533
76.332,0.26862,4.6101,8.4413
114.22,0.29113,1.4448,11.345
210.26,0.29156,1.3615,16.49
234.44,0.26896,3.3441,8.0977
222.39,0.25396,0.57604,45.904
238.39,0.24978,-0.7823,9.1338
198.71,0.23374,0.58993,21.29
151.14,0.23005,0.87465,16.693
95.923,0.27481,-0.73383,28.942
52.062,0.29585,1.837,41.27
23.865,0.29798,1.5426,5.2012
39.786,0.29256,-0.92827,9.867
89.997,0.29798,3.2183,11.293
159.83,0.30566,-0.072021,9.2349
217.84,0.2999,0.76965,11.272
232.74,0.28166,1.2523,16.779
237.78,0.27694,1.0592,19.322
228.01,0.26536,1.2259,34.053
199.73,0.24205,-1.3269,9.6914
178.4,0.24384,1.1328,27.412
112.76,0.26513,0.37437,6.009
60.986,0.28846,-0.7798,18.269
22.586,0.30991,-5.0242,9.6421
40.306,0.3031,-1.4451,9.8232
66.72,0.30318,1.9014,8.059
140.6,0.30276,3.3362,4.4105
213.89,0.30111,-0.77216,15.181
216.8,0.2999,0.38548,20.146
212.89,0.29852,-0.95758,25.729
235.67,0.29514,-2.1159,23.588
187.81,0.27749,-1.0937,9.5606
154.73,0.26744,-1.059,17.797
118.15,0.30762,0.55756,25.966
44.941,0.32029,3.2784,18.193
19.583,0.32736,3.4339,11.047
39.518,0.30991,0.83811,7.5312
77.203,0.32571,0.20964,28.845
135.99,0.33697,-1.9056,9.0074
217.56,0.34132,0.73603,8.2624
219.77,0.32502,1.0437,27.7
239.41,0.32099,0.37561,11.345
218.86,0.30094,-1.1577,29.822
215.91,0.26959,1.6395,8.7512
163.07,0.2716,-0.32577,14.074
101.42,0.25951,-1.7342,9.6481
49.366,0.27722,-1.3134,10.316
20.341,0.28003,-0.33286,4.3179
37.113,0.3309,3.7713,12.348
67.954,0.33683,2.5928,11.112
136.66,0.34791,-0.67244,19.876
196.26,0.34906,0.34422,21.193
238.02,0.35041,-2.7731,51.053
238.04,0.34697,0.10881,28.319
246.69,0.32302,0.92547,45.12
216.96,0.29496,0.8727,12.808
168.38,0.25713,2.6074,23.244
108.11,0.26451,-1.4261,14.227
44.006,0.2902,0.49478,13.71
22.008,0.31326,1.1003,35.462
44.273,0.29106,-3.3705,5.6406
89.776,0.29841,-3.299,13.966
130.88,0.32316,-1.2143,14.012
204.97,0.32573,-2.4976,13.469
213.74,0.31307,-1.3149,17.39
252.95,0.30935,-1.133,14.374
235.6,0.27366,-0.96633,17.022
201.59,0.25167,0.35589,13.633
163.03,0.24434,0.29061,22.641
99.514,0.30197,-0.36786,18.594
44.553,0.31745,0.25297,17.495
18.894,0.32997,-1.7415,17.493
37.285,0.31616,-4.5623,15.174
90.755,0.32553,-0.09078,7.4708
117.02,0.32633,1.5939,11.858
186.94,0.32601,-1.0894,13.39
223.44,0.32781,-0.53175,24.119
241.06,0.31871,-2.4498,10.074
232.01,0.31826,-1.9331,45.322
173.25,0.31732,-2.0359,24.761
164.82,0.31157,1.0738,39.597
121.05,0.22133,0.91533,8.7145
46.532,0.25075,0.81116,13.154
18.177,0.26688,-1.8583,8.3841
45.013,0.33771,-2.0291,17.283
80.525,0.34,0.14241,9.7663
145.07,0.34021,-3.0979,2.2788
194.47,0.33929,0.1188,11.212
224.87,0.32862,-2.5486,1.847
248.54,0.27943,2.0834,5.8836
237.71,0.2474,0.65005,13.752
217.35,0.22436,1.1473,11.033
159.62,0.21781,1.482,11.008
102.54,0.27603,-1.0765,21.0
50.619,0.29013,2.1444,22.813
18.627,0.29834,4.2749,33.281
35.27,0.27942,5.2291,13.251
80.458,0.28545,0.3006,13.083
155.97,0.29435,0.61033,11.749
217.86,0.30052,0.62699,11.509
227.25,0.28388,0.35963,22.96
232.08,0.26704,0.091577,17.954
233.43,0.246,0.90824,12.077
216.1,0.22816,-0.69453,37.739
146.87,0.23317,-0.75981,11.964
99.25,0.23795,3.1317,26.626
57.964,0.2575,-1.8725,11.738
19.04,0.27903,-1.4169,22.168
36.061,0.29964,2.1123,8.2021
78.876,0.29788,-4.1412,6.2631
148.37,0.30242,-0.43148,10.635
199.66,0.30156,-1.5898,13.655
238.58,0.29217,0.19283,26.838
247.94,0.25986,0.74977,10.785
217.97,0.2328,-1.3836,26.249
221.73,0.21778,0.13866,13.922
173.12,0.21417,0.77338,15.528
95.153,0.27613,-1.0601,9.1509
61.841,0.28642,-1.3893,21.42
21.872,0.30616,-1.7087,17.309
42.333,0.30022,2.6455,9.6558
78.877,0.30674,-0.53301,10.458
143.76,0.3104,-2.7983,12.694
202.77,0.31501,2.0434,17.674
237.11,0.31778,-2.574,26.599
226.49,0.29984,0.60796,26.835
240.5,0.28093,-0.67537,26.546
189.39,0.28199,-1.6781,34.275
177.84,0.27515,-0.19343,10.614
79.645,0.27837,-1.8019,8.5141
50.739,0.29183,1.5939,15.584
25.005,0.30076,-1.3755,17.73
36.832,0.31381,-3.9213,13.609
81.826,0.32719,0.27518,18.573
139.31,0.33402,-0.4651,19.775
186.16,0.33953,-0.74843,35.433
229.63,0.33167,-1.6908,24.336
245.14,0.31024,-2.0338,15.967
210.93,0.27946,-3.4922,25.956
198.48,0.27215,-0.94496,16.834
170.9,0.26701,-0.78523,15.748
103.01,0.21396,-0.49371,1.4845
51.199,0.22258,-0.42288,7.3692
18.989,0.22871,-1.9173,9.4364
42.255,0.31072,-0.088153,16.367
66.669,0.3112,0.75837,4.3692
144.95,0.30928,2.8931,11.194
211.11,0.30385,2.7848,9.1904
230.12,0.27484,1.2924,11.493
238.81,0.25258,-0.65065,18.514
247.56,0.2496,0.69101,15.036
195.71,0.22668,0.56324,9.2226
162.77,0.21778,-0.82704,7.964
109.28,0.19067,0.36448,12.722
53.346,0.19238,2.3603,5.3376
19.706,0.19986,1.8159,3.4211
38.212,0.22697,-2.205,2.4699
75.907,0.22716,-1.2084,3.7578
150.53,0.23042,-1.5737,10.17
164.43,0.22615,-0.70704,5.4228
220.97,0.21944,0.2506,2.7047
249.09,0.20379,-0.14246,2.5548
241.44,0.1869,1.1992,9.8735
191.76,0.18132,-0.22857,7.216
149.14,0.18024,0.73115,5.8333
