max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.093,0.41489,-1.4526,0.9961
14.701,0.41478,1.4175,10.616
24.576,0.41369,0.92374,7.8662
32.888,0.41306,1.1175,20.721
15.815,0.41368,-0.016538,9.9859
5.5104,0.41387,0.030684,11.868
3.0881,0.41396,-1.7328,8.9755
3.0208,0.41408,1.2082,9.9795
1.1968,0.4142,-0.71956,10.765
1.4915,0.41429,-1.6661,6.9807
3.7231,0.41442,-2.1175,9.9839
16.606,0.41448,-1.3425,8.9693
16.606,0.41459,0.46307,8.9884
4.0694,0.4143,-0.51679,12.371
27.007,0.41349,0.43946,12.332
28.828,0.41372,0.68321,18.043
11.118,0.41387,-0.70081,19.013
6.931,0.4139,-0.72859,4.9746
3.243,0.4139,-0.91704,4.9653
10.816,0.414,-0.17606,6.9454
7.7859,0.41419,2.1462,6.8315
13.703,0.41439,5.1496,8.9913
2.8637,0.41449,1.4232,11.937
6.1349,0.41452,-3.7518,4.2582
4.4842,0.41445,-0.8962,5.9827
27.859,0.41403,1.7989,0.99895
29.74,0.41357,1.3052,15.033
28.611,0.40867,0.32394,6.9892
17.384,0.41384,0.86491,9.9986
3.4777,0.41395,0.26213,11.655
0.67118,0.41378,0.79869,11.989
0.51711,0.41391,0.23966,6.6185
1.4412,0.41412,0.21188,7.447
6.8219,0.41431,2.5154,7.9205
10.955,0.41452,0.81397,11.852
7.0037,0.4146,2.389,7.8086
6.9912,0.41457,-1.3805,5.9544
22.226,0.41432,0.46466,4.1695
27.312,0.41193,0.52091,8.7931
29.03,0.40308,1.3147,7.5254
14.599,0.40052,1.0806,9.2085
2.0028,0.40757,1.1029,11.654
0.071428,0.4129,1.2394,2.9682
2.0593,0.41383,2.7804,6.8221
4.9441,0.41396,-0.24739,7.8572
8.6859,0.41427,0.78108,6.2084
7.5654,0.41456,-4.4703,12.825
4.4216,0.41459,-2.3203,5.3976
11.927,0.41453,-1.2148,9.8667
15.904,0.41443,-1.0446,6.6192
23.162,0.40917,0.23663,5.5747
20.012,0.40379,-0.019616,4.1741
11.386,0.39859,-1.0286,3.0509
1.0076,0.41084,0.24358,10.02
2.2783,0.41358,-1.1949,6.3939
7.3798,0.41392,2.8461,12.694
1.81,0.41414,-0.65667,10.798
4.8431,0.41411,-2.4532,10.408
5.9192,0.41428,-0.95459,7.665
7.8975,0.41444,-1.2296,9.6042
10.437,0.41441,1.176,4.1
11.084,0.41428,-0.22889,5.1612
25.527,0.40958,0.052358,5.4989
19.834,0.40353,0.14611,5.0284
11.927,0.40753,-0.61292,9.5661
2.3758,0.41155,-0.5907,8.9873
0.2299,0.41272,-1.9791,5.992
1.2915,0.41362,-1.7382,5.5921
3.2281,0.4138,-1.7909,5.9916
5.1608,0.41429,-1.6375,6.9937
9.2231,0.4143,1.5361,3.9951
7.729,0.41441,0.086137,7.9953
8.5472,0.4144,2.4417,1.9976
14.823,0.4142,0.16183,4.9953
24.644,0.40957,-0.53192,1.9987
25.253,0.39969,0.63683,10.977
12.933,0.39772,0.5278,1.9975
1.6811,0.41084,0.025026,12.771
0.001285,0.41172,-1.8384,4.0935
3.5785,0.4128,0.62755,3.0009
4.402,0.41353,-0.70022,9.9655
1.8449,0.41392,-1.2468,8.9663
1.3093,0.41404,-1.4481,8.9896
2.769,0.41413,0.60186,5.9969
2.4347,0.4142,2.2074,4.9953
12.579,0.4123,-0.54745,0.99874
25.802,0.40665,1.1838,3.9984
27.188,0.4004,-0.022445,3.9937
11.447,0.4096,-0.38147,20.031
2.515,0.40931,0.11575,2.9962
1.4844,0.4139,0.25231,5.1919
0.10096,0.41395,1.1183,4.9941
7.0959,0.41401,-2.3095,8.9854
5.7786,0.41381,1.869,9.9879
19.822,0.41399,1.1426,9.9841
4.8297,0.4142,5.6926,12.693
7.904,0.41424,3.6481,10.845
15.418,0.41272,0.34328,1.0982
25.388,0.40647,0.19953,1.9975
22.877,0.39805,0.16828,10.684
17.737,0.40139,-0.26575,6.9888
3.3188,0.41376,0.93147,36.963
0.40803,0.41381,-0.48197,9.9674
0.92543,0.41405,-0.591,13.426
4.3384,0.41412,1.1812,6.3431
5.7807,0.41399,-1.1403,0.70232
3.2526,0.41425,0.78331,11.98
4.7054,0.41442,0.63331,9.9809
7.0034,0.41441,1.3889,6.3431
12.841,0.41427,-0.616,1.8622
17.011,0.41382,0.41525,10.567
20.194,0.41133,-1.191,13.161
12.178,0.41366,-0.35003,14.356
0.88525,0.41364,-0.6028,15.183
1.6644,0.41372,0.33375,9.1909
5.7882,0.414,2.9997,16.24
7.7145,0.41418,-1.4031,11.695
3.8879,0.41415,-1.3496,2.7183
3.9394,0.41422,-0.85097,5.5169
1.5539,0.41424,0.59903,3.5859
14.322,0.41408,1.0546,3.9538
12.944,0.41385,-0.70027,7.9346
22.901,0.41004,-1.269,2.9976
21.479,0.40205,-0.70027,4.992
15.077,0.41359,-0.4593,16.456
1.7476,0.41359,-1.3121,8.2877
0.17663,0.41408,0.049477,19.119
0.56708,0.41421,2.7154,10.993
8.5586,0.4144,-1.8123,11.689
4.6992,0.41444,-1.2839,22.598
2.731,0.41455,0.18975,6.2021
0.76585,0.41458,1.3398,4.9917
2.6525,0.41445,0.52031,1.9943
15.136,0.41432,0.76545,9.7326
28.166,0.41307,-0.4283,6.9581
29.17,0.41211,-0.009551,13.732
18.586,0.40923,-1.7686,6.9921
3.4639,0.41352,-0.37136,16.376
3.4666,0.41391,0.5402,15.549
5.6095,0.41411,0.80617,20.72
2.1297,0.41413,-3.0966,1.9951
1.8762,0.41449,0.90687,3.9972
3.1291,0.41465,0.80548,7.9745
4.0817,0.41468,-1.0445,3.9879
14.151,0.41449,-2.139,4.0954
13.114,0.41421,-0.31883,4.9979
18.24,0.41167,-0.91258,0.30009
29.344,0.40109,-0.41883,3.9867
11.644,0.40083,-0.97785,16.45
5.0303,0.41211,-0.60563,17.253
7.4817,0.41108,1.5059,6.9787
2.8568,0.41379,-0.5281,7.9959
2.9655,0.41389,3.4191,8.779
10.204,0.41452,-0.42741,13.271
13.226,0.41489,-0.7788,20.251
0.93097,0.41494,-3.1288,5.9979
9.4912,0.41463,-4.9732,0.29952
13.811,0.41195,-0.5531,3.1888
26.653,0.40884,-0.44685,4.9831
25.707,0.40089,-0.3781,0.020516
12.252,0.39569,0.61287,9.9642
3.8964,0.40551,1.0851,16.336
4.5383,0.41397,3.5966,27.147
8.9598,0.41415,3.7626,4.9826
9.9152,0.41466,4.6848,22.397
5.6657,0.41403,0.26331,6.9872
4.4378,0.4142,-1.6881,8.9714
3.3424,0.41422,-1.2631,4.9862
16.262,0.41434,-0.13252,10.756
17.036,0.41423,0.18762,9.7254
28.395,0.41328,1.3189,1.9958
28.662,0.41024,-0.41238,13.291
17.786,0.41363,0.078593,11.955
1.659,0.41354,1.5508,7.9734
1.3533,0.414,1.2874,12.855
6.217,0.41444,2.8533,10.049
0.59337,0.41445,-2.5994,1.9956
2.8541,0.41485,-2.521,22.75
13.531,0.41521,3.2776,14.723
26.157,0.41531,0.12765,7.9805
17.381,0.41536,0.88321,10.819
15.069,0.41373,-0.79666,0.59793
29.337,0.40692,0.13459,0.89536
27.194,0.39739,1.1033,15.413
13.501,0.40593,1.1443,12.87
2.1589,0.41367,1.4165,16.289
0.61117,0.41478,1.2781,5.2823
1.1562,0.41486,0.49407,4.0893
0.88471,0.41489,-0.43371,3.8948
3.5985,0.4148,0.21976,11.783
8.5643,0.41486,0.36837,4.9877
19.103,0.41509,3.3434,15.343
4.9232,0.41556,3.7489,13.466
16.734,0.41547,0.36907,1.9934
26.667,0.40919,0.075318,0.69752
29.508,0.39674,0.84407,14.586
13.107,0.40814,2.11,14.62
2.2946,0.41474,0.70726,19.922
0.66355,0.41386,-2.2062,13.585
3.0685,0.41392,-0.89021,4.1011
4.6437,0.41437,2.307,16.135
1.956,0.41508,4.4355,11.019
0.068065,0.4151,5.4091,3.5909
5.2325,0.41517,3.0591,13.549
10.394,0.41511,0.51465,2.997
14.215,0.41482,0.50979,4.9868
27.58,0.40983,-0.083959,10.535
24.793,0.41415,0.95979,13.303
14.06,0.40807,-0.82424,7.97
0.35138,0.41214,-1.027,6.9765
0.40593,0.4115,-1.3405,4.9933
0.23055,0.41346,-2.1745,3.9963
8.2464,0.41436,0.47274,12.578
4.6714,0.41486,3.0762,14.432
6.0784,0.41517,1.1498,13.828
9.3272,0.41539,-0.20018,18.928
6.8082,0.41546,0.68038,8.9788
10.287,0.41558,0.35051,8.7483
17.177,0.41326,-1.2432,11.49
27.536,0.41022,-0.37449,6.3617
21.081,0.40305,0.21649,6.9762
0.75746,0.40715,-0.33629,13.735
1.656,0.41387,-1.7247,23.648
2.6969,0.41394,-0.23376,8.9957
4.2765,0.41455,-0.11154,19.227
2.6855,0.4145,-3.1831,7.9992
5.2425,0.41474,-0.60946,23.03
7.1949,0.41517,1.5655,14.287
10.271,0.41516,0.1961,5.2975
12.508,0.41494,-1.4588,4.7991
24.75,0.41414,0.84749,4.998
26.849,0.40332,-0.20876,5.8972
11.77,0.3954,0.057211,3.9903
2.2982,0.40031,-1.7206,22.022
1.0203,0.41567,-0.75901,8.8961
0.77135,0.41575,-0.76804,5.2617
1.7887,0.41588,2.2042,6.5328
6.9058,0.41565,0.68266,28.753
3.9545,0.41615,2.5813,21.202
6.4847,0.41657,0.031268,18.512
7.0063,0.41628,-0.98818,3.4986
16.447,0.4158,-0.71804,1.9991
21.032,0.41244,0.83821,3.9981
36.79,0.40957,0.20696,9.9963
15.453,0.41519,-0.002066,28.016
4.4354,0.41546,0.095157,25.446
0.56678,0.40848,-2.0933,6.9996
1.6773,0.41471,-1.7273,13.346
3.1111,0.4149,2.0699,13.357
2.0264,0.41596,1.5734,6.3897
10.55,0.41598,-5.553,5.3447
9.3808,0.416,-2.153,6.3532
14.098,0.41598,-2.9725,2.7205
14.856,0.41574,0.84769,5.6024
25.174,0.4119,-1.5461,6.0794
29.407,0.40542,0.59769,5.5477
13.913,0.40445,-0.48634,4.1607
2.5069,0.40508,-0.53912,4.0007
0.55683,0.41457,0.82244,6.5797
0.28053,0.41457,-2.7616,0.099955
1.278,0.41477,2.4106,21.71
15.481,0.41503,0.8391,7.9808
1.2867,0.41512,-3.2873,9.968
9.0393,0.41525,-3.5873,7.5756
3.1685,0.41528,-0.10673,8.9785
15.649,0.41497,-0.28659,12.133
30.332,0.41287,-1.2303,2.9904
22.903,0.40085,-0.16159,1.5949
16.169,0.39769,-0.17062,22.118
3.2015,0.41449,0.3766,22.002
1.9156,0.41492,-1.0368,8.162
4.0004,0.41533,0.85413,9.7412
5.4408,0.41543,-1.9236,7.0382
0.82255,0.41512,0.92983,9.9679
5.3609,0.41605,4.6784,34.11
5.3967,0.41621,-0.34656,6.6812
7.679,0.4163,0.18399,8.9715
10.432,0.41647,-0.44587,18.065
18.355,0.41571,-1.2646,12.1
22.257,0.4123,-1.2209,8.8691
17.076,0.40408,-0.82989,5.3342
2.6574,0.41436,-0.032673,8.5118
