max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.86,0.27098,-0.92776,13.376
1.5544,0.27123,2.1702,4.215
3.5092,0.26676,-2.668,2.6893
30.558,0.26676,0.56113,6.0532
74.366,0.26676,2.5715,5.2943
131.78,0.27608,5.2729,9.4539
190.22,0.27412,1.0958,15.631
206.7,0.26766,3.4014,10.097
170.44,0.26539,-4.4576,38.655
143.98,0.26979,-2.1569,17.842
94.541,0.27083,1.3611,14.908
