max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.18,0.19232,-2.7784,10.002
147.18,0.1955,-4.1604,17.878
151.57,0.1938,-1.4389,14.279
82.245,0.19554,1.4591,13.572
25.425,0.18561,-3.828,10.899
2.9095,0.1857,-10.132,11.619
2.5524,0.1857,3.1943,5.7074
3.555,0.19642,-0.72587,3.9642
19.584,0.19642,-0.51615,3.7628
69.273,0.19642,0.99635,1.5075
138.33,0.19642,-3.3599,10.645
184.39,0.20407,-1.2293,4.1164
180.5,0.19877,-2.0891,14.562
196.61,0.19973,1.354,34.452
152.5,0.15559,2.6255,7.367
73.016,0.17412,-3.6266,11.976
33.28,0.19328,-0.33858,4.4876
2.263,0.19576,-1.1677,11.12
0.65268,0.19576,6.0086,7.4898
6.712,0.1857,-3.5615,4.2964
26.433,0.1857,5.9482,4.561
76.082,0.1857,-8.2393,2.823
110.07,0.20126,-2.0205,5.7597
175.32,0.20407,3.16,6.8676
165.83,0.20249,-3.5497,23.417
184.63,0.18897,0.44337,10.299
112.19,0.1893,-0.9351,10.45
80.779,0.1925,-1.8122,10.446
28.64,0.19947,-2.3992,7.76
3.0812,0.19977,-5.8534,7.4826
7.5214,0.19977,-7.852,5.3624
5.3957,0.19576,-4.0471,3.4574
20.332,0.19576,2.7626,4.107
65.175,0.19578,2.6501,4.1267
125.73,0.20407,1.6939,12.815
186.86,0.20407,1.5244,9.3237
185.68,0.20353,1.8647,15.19
163.14,0.20113,-2.0173,34.854
151.15,0.19485,1.4543,16.477
85.057,0.19799,-0.39781,14.943
20.739,0.20373,-2.0098,11.711
1.216,0.20371,5.411,7.8088
1.9335,0.20371,0.3624,3.9141
2.472,0.19977,-8.8827,2.2546
27.123,0.19977,-1.373,3.9729
64.23,0.20048,-0.060521,11.727
129.67,0.20407,-0.36677,4.5345
168.07,0.20407,3.2888,5.9515
168.36,0.20357,1.5791,47.36
152.44,0.20388,-2.6529,23.199
159.53,0.20111,2.4686,11.001
79.46,0.20184,0.16656,7.884
17.098,0.20402,-0.59545,8.53
1.8811,0.20407,-0.47462,5.3675
3.6487,0.20407,-5.9232,5.4419
4.1694,0.20371,4.1816,8.1394
26.205,0.20396,5.5164,4.8077
82.807,0.20407,2.3539,7.6277
131.42,0.20407,-2.7274,1.4256
166.36,0.20407,1.9782,11.152
198.73,0.20363,1.8434,10.304
181.38,0.18327,-1.1635,22.0
125.6,0.19788,-1.017,22.38
68.03,0.20336,-1.4191,29.629
27.137,0.16999,0.99392,19.583
1.2679,0.17022,-5.5352,4.4234
2.2005,0.17022,3.9661,11.46
2.8906,0.20407,1.696,4.9384
23.854,0.20407,-0.29427,3.0499
68.627,0.20407,-0.93177,3.4004
113.69,0.20407,-0.63802,10.006
188.16,0.20407,2.6675,20.391
199.5,0.19621,3.4078,14.395
177.3,0.17195,-1.8741,14.347
139.59,0.15274,2.3974,5.2651
84.128,0.147,0.69531,12.333
23.35,0.19034,-0.4917,8.638
0.80285,0.1921,5.3791,7.9313
0.83625,0.1921,-5.4695,5.3907
5.9446,0.17022,2.1604,3.8294
25.099,0.17022,1.7951,6.3824
82.592,0.17022,-3.1674,9.0901
110.57,0.17022,-3.6736,8.1364
188.92,0.20093,2.4819,4.6828
195.0,0.18912,2.3722,12.533
179.34,0.17198,-0.85976,6.805
123.41,0.18086,-2.0632,28.368
78.944,0.18465,-0.81531,17.115
22.131,0.17092,2.7477,2.8375
2.07,0.17656,3.7435,8.2066
2.07,0.17656,-0.5551,3.1928
1.4924,0.1921,4.2498,5.4711
16.066,0.1921,-2.2155,4.775
57.783,0.1921,1.497,4.4162
136.81,0.20407,0.090728,8.9016
172.7,0.20407,1.3463,12.687
202.6,0.191,0.73656,8.6601
184.57,0.16372,1.1546,12.87
159.65,0.15027,0.20115,13.118
84.232,0.16612,1.5991,13.124
30.315,0.16813,-2.738,8.762
3.2049,0.17278,-2.6921,15.133
3.2391,0.17278,5.5093,7.0146
1.2337,0.17656,-13.861,1.6716
17.463,0.17656,-1.0261,6.524
73.97,0.17656,0.88635,7.945
129.22,0.17656,-5.7199,8.218
169.34,0.18206,-1.1393,7.2138
198.23,0.17318,3.1509,21.055
191.29,0.15726,0.56899,9.0921
125.2,0.16514,-2.3595,18.203
94.268,0.16574,0.98844,9.9584
27.077,0.20372,1.7264,8.4643
2.027,0.20387,3.0723,8.7949
0.78148,0.20387,3.3236,4.0327
0.84981,0.17278,9.7285,2.9644
26.232,0.17278,-6.0618,4.151
60.335,0.17278,0.62573,4.2174
132.04,0.19684,6.1945,15.176
162.0,0.20099,-2.05,23.258
201.18,0.20152,-1.4847,15.736
194.71,0.19526,2.2834,17.591
133.05,0.19787,-1.1451,35.955
82.877,0.20131,0.52781,17.546
14.152,0.18999,1.3158,9.1986
1.4805,0.19528,3.8366,11.055
3.9474,0.19528,1.213,6.1299
1.9507,0.20387,0.042881,3.7499
13.298,0.20387,4.5276,3.5035
77.189,0.20401,2.2901,7.158
116.06,0.20407,-2.2661,13.057
163.14,0.20407,0.93941,11.215
192.08,0.20047,-1.2953,14.284
174.14,0.19605,-0.37726,16.296
120.5,0.18385,-0.98073,13.558
90.997,0.18392,0.26719,7.3958
24.959,0.19946,-0.21983,5.026
3.3305,0.20017,-4.024,5.2894
3.938,0.20017,-9.5976,6.7293
3.3274,0.19528,-0.21774,3.9844
18.808,0.19528,-6.708,3.2321
76.162,0.19529,-0.69552,4.1954
125.43,0.20406,2.6482,6.4735
179.58,0.20407,-2.8212,14.128
196.28,0.20407,-2.5059,8.7979
178.96,0.20407,-0.21288,12.941
150.5,0.20407,0.65864,11.275
83.096,0.19763,1.1066,8.0092
16.503,0.20337,2.6445,5.3886
1.1053,0.20384,1.1904,9.4008
2.2645,0.20389,-7.0332,4.3996
1.3595,0.20017,-5.8534,2.0941
31.054,0.20017,-9.5686,3.474
51.597,0.20017,0.14385,11.703
118.88,0.20407,0.7376,4.3571
170.19,0.20407,-2.5068,16.765
166.85,0.20075,-1.9666,24.249
156.05,0.19193,-3.3235,13.146
121.29,0.19529,-1.502,17.493
66.469,0.20082,-1.9041,20.442
27.303,0.20186,3.4589,20.047
1.572,0.20407,-0.79524,12.501
1.5425,0.20407,3.9561,4.4493
1.7857,0.20389,-1.114,3.4552
18.5,0.20389,-0.004272,5.9285
67.476,0.20389,3.3832,7.475
109.94,0.20407,5.627,15.609
171.58,0.20407,2.2325,13.236
200.13,0.19697,3.6228,42.277
141.71,0.19646,-4.6591,18.91
133.97,0.20256,-2.4626,25.821
82.522,0.20294,1.5103,10.284
