max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.74,0.31523,0.11859,0.0
128.32,0.29459,0.17345,7.4374
143.98,0.28167,-1.0418,8.0072
175.88,0.26595,-0.03857,17.074
155.48,0.28984,0.67671,24.738
146.69,0.36865,0.22185,27.484
144.09,0.41388,-0.11982,43.699
143.34,0.42507,-0.49899,53.594
157.32,0.42515,0.8031,8.6824
150.02,0.39725,0.43018,11.848
135.26,0.36246,0.34615,7.7054
110.06,0.32528,-0.13926,0.0
109.75,0.29842,-0.7344,4.5107
126.16,0.28234,0.69546,0.17692
153.38,0.26569,0.45518,6.4286
157.23,0.2475,1.2834,12.16
166.29,0.28474,0.99872,33.286
144.06,0.36135,0.56886,47.739
149.88,0.37048,0.97719,15.935
132.06,0.39172,-0.051977,27.975
155.51,0.39466,-0.099894,22.39
164.43,0.39365,-0.12281,6.7146
144.31,0.34365,0.093162,4.2539
109.86,0.30277,-0.54225,0.0
106.07,0.27784,0.11261,0.0
133.38,0.26042,1.1925,1.1699
156.12,0.24992,0.15219,2.8704
168.86,0.24564,1.0304,1.7516
160.29,0.2705,0.92073,17.747
151.2,0.32532,0.79087,39.795
147.98,0.36881,-0.3008,29.593
147.07,0.38921,-0.65497,47.358
150.75,0.39076,-0.37788,10.394
152.07,0.3845,-1.0508,15.255
131.16,0.35535,-0.48483,4.7073
110.15,0.31741,-0.87025,0.0
109.36,0.28886,0.059616,0.0
132.8,0.27024,0.83948,5.2953
163.86,0.25726,0.5992,4.2817
159.89,0.25241,0.70246,9.7724
146.11,0.25266,1.2677,9.3393
144.27,0.32548,1.1629,46.112
151.94,0.3701,0.24621,40.313
149.47,0.37975,-0.35796,19.231
163.57,0.38371,0.64413,34.74
146.21,0.39025,0.62121,20.707
142.01,0.3599,-0.36282,0.076938
110.69,0.31336,1.4768,0.0
110.11,0.28698,1.0066,0.0
129.07,0.26856,0.81149,6.0431
156.4,0.25721,0.72121,5.5828
164.12,0.23651,0.72447,12.992
163.72,0.27437,0.98975,33.941
152.83,0.3002,-0.34012,27.985
133.05,0.3265,0.46822,18.234
130.59,0.30995,-0.060948,13.752
139.93,0.29892,0.041135,12.009
163.53,0.29278,0.86822,14.378
145.34,0.27521,0.80919,6.0384
111.08,0.25118,0.67377,0.0024
105.22,0.23589,1.6036,0.82216
133.03,0.22539,0.2335,5.6346
157.65,0.22154,0.19322,4.0132
157.11,0.28142,-0.67852,15.275
155.64,0.3383,0.21176,29.578
144.25,0.33805,0.53189,12.428
141.5,0.33732,-0.90977,29.687
163.84,0.33547,-0.088939,19.795
146.95,0.33478,-0.36186,13.609
158.69,0.34009,0.16523,20.183
137.13,0.32341,-0.0688,8.5065
108.8,0.2914,-0.079217,2.3692
105.95,0.26905,0.40064,1.954
133.72,0.25511,-0.96949,7.1298
150.63,0.26144,-2.3098,5.9435
155.96,0.25801,-0.65651,18.373
147.41,0.29826,-1.2412,10.84
133.51,0.39091,-0.5711,48.719
145.97,0.34956,0.062237,39.289
153.63,0.35444,-0.36693,23.26
156.21,0.35105,-0.51485,18.521
157.51,0.34651,-1.4878,13.583
144.86,0.32221,0.77821,4.6749
109.76,0.29885,0.56779,36.601
104.42,0.27914,0.29765,0.0
132.47,0.2582,-0.27249,4.6158
146.0,0.24614,-0.21276,5.2269
166.01,0.26317,-0.3595,19.637
148.54,0.29449,-0.34423,20.204
142.86,0.33048,0.30091,37.179
124.24,0.4149,-0.39075,32.472
139.36,0.42034,0.13008,25.88
145.54,0.4264,-0.017837,43.674
151.23,0.42683,-0.14075,14.536
144.56,0.37703,0.32522,7.8131
115.65,0.34197,-0.085198,0.061439
106.41,0.31161,-0.10534,0.12971
137.94,0.28993,0.27452,0.68841
161.06,0.27191,0.65925,1.1947
154.8,0.25014,-0.26249,14.811
157.96,0.26199,0.32778,20.605
144.14,0.36805,-0.052077,49.635
141.69,0.37736,0.15626,47.882
155.51,0.41392,0.17709,50.195
134.99,0.42514,0.079173,42.385
160.07,0.4175,0.78126,4.8101
148.66,0.37035,0.77223,2.4964
112.22,0.3227,0.36181,0.001052
104.7,0.29638,1.4667,0.051832
134.25,0.27667,0.57153,3.0038
140.93,0.26322,-0.41874,3.0477
165.38,0.26129,0.55952,7.9417
148.01,0.26825,0.49979,14.59
132.04,0.27873,0.36993,18.007
128.0,0.38606,0.30327,47.921
145.16,0.3995,0.3241,44.85
140.82,0.39869,0.37618,34.87
159.75,0.39796,-0.14673,15.831
141.87,0.37756,0.41924,5.9186
111.44,0.33145,0.95882,4.1613
108.34,0.30361,0.28868,1.0021
128.84,0.28195,0.66854,5.7113
148.61,0.27142,0.27827,5.3645
156.99,0.22851,-0.21847,7.7691
140.8,0.23892,-0.2782,21.955
144.04,0.34677,0.091942,50.812
146.49,0.27822,0.22528,16.016
136.23,0.30293,0.72111,39.037
148.24,0.32969,0.47319,28.684
156.13,0.34532,0.82528,20.306
144.42,0.3158,-0.33375,0.0
113.23,0.27459,-0.59417,0.0
107.3,0.25412,-1.2393,0.0
132.72,0.24095,-0.38445,0.0
146.9,0.22998,0.075275,7.1475
158.72,0.22982,1.0535,12.204
164.04,0.26058,0.84381,29.462
141.05,0.29786,0.68895,34.127
153.53,0.35643,0.69728,26.782
172.69,0.36632,1.0181,48.526
156.35,0.36637,1.0702,16.546
163.86,0.35219,0.99728,14.773
141.43,0.30707,0.98826,7.3144
111.41,0.27179,1.1028,0.0
107.17,0.25162,1.5327,0.008512
135.54,0.23882,0.38756,5.9506
146.68,0.23191,-0.12772,9.6108
174.92,0.21816,0.12554,14.813
140.24,0.23661,-0.45918,14.416
143.92,0.28529,-0.63904,67.674
150.83,0.30305,-0.55571,14.643
158.59,0.34261,-0.30987,60.045
155.7,0.34724,-0.38279,24.323
167.54,0.33161,-0.10571,20.288
140.93,0.30074,-0.78973,2.5397
113.21,0.26166,-0.57515,0.064485
105.5,0.2426,0.62971,0.37824
120.59,0.23069,-0.14043,0.000692
150.74,0.2218,-0.55571,5.0777
166.75,0.21654,-0.40245,4.4615
150.96,0.26263,-0.46217,35.723
131.96,0.30416,-0.96703,32.755
133.81,0.31498,-0.1337,44.662
168.25,0.30499,-0.28786,8.9945
163.32,0.29046,-0.28578,23.276
166.59,0.27804,-0.3087,5.0937
146.4,0.2527,-0.41772,2.5916
109.62,0.23172,-0.52814,0.66588
107.34,0.21887,-0.42328,6.1192
132.99,0.2128,-0.39342,5.9185
151.18,0.20847,-0.1337,2.2707
172.56,0.21294,-0.23044,6.7435
153.72,0.25584,-0.39016,23.698
141.47,0.2582,-0.42002,11.468
145.1,0.33029,0.33831,47.892
153.66,0.33741,-0.89085,20.999
156.14,0.31244,-0.31377,4.04
160.35,0.28978,-0.31169,25.817
138.34,0.2721,-0.34571,1.8855
113.79,0.24358,-0.60613,0.01703
104.38,0.22646,-0.42627,0.077061
136.93,0.21537,-0.49641,5.3275
164.04,0.21098,-0.28669,0.2975
161.99,0.21554,0.21657,3.6623
145.08,0.28167,0.38185,24.941
151.81,0.32157,0.17699,46.585
150.1,0.27189,0.38532,33.006
149.75,0.27558,-1.1938,18.661
163.26,0.27844,-1.1918,36.603
159.5,0.27206,-0.51468,11.208
135.27,0.24745,-0.42371,5.279
118.49,0.2316,-0.48412,0.54295
107.11,0.21742,-0.42926,3.1218
125.4,0.20815,0.6506,0.018763
158.69,0.20268,-0.16468,0.4531
173.35,0.23912,0.48858,7.7007
176.46,0.29932,-0.07114,26.255
159.68,0.34297,-0.826,39.639
156.66,0.3375,-0.29267,29.283
158.19,0.36894,0.80317,49.04
152.92,0.37929,0.88025,32.033
159.4,0.36819,0.78233,13.455
142.37,0.33463,0.7483,2.275
112.12,0.2888,0.46289,0.50004
104.82,0.26356,0.64275,0.026659
126.47,0.24386,-0.60239,6.1558
164.86,0.23341,0.40733,2.2623
167.59,0.24851,-0.039408,8.6587
162.24,0.3103,-1.1491,22.793
142.15,0.32226,0.021008,12.397
142.32,0.34229,-0.49566,14.67
149.95,0.34283,-1.1998,24.95
151.94,0.33769,-0.57274,12.668
152.26,0.32759,-0.99566,18.269
154.61,0.3097,-0.57969,7.9562
116.55,0.27038,0.8849,0.90495
110.25,0.24878,0.064758,2.4249
134.9,0.23232,-0.00538,1.6017
155.42,0.22729,0.30434,5.1367
