MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0759,0.003203,0.95849,5.1646
15.024,-0.012381,1.0231,-44.268
-1.0721,-0.014721,-1.2578,-9.0486
-0.07716,-0.014837,3.1797,-34.833
-0.43957,-0.017581,-0.31266,-21.972
1.1199,-0.008482,-1.9043,-15.375
1.5864,-0.008949,-0.17447,-3.5937
12.894,-0.010724,-1.18,-29.141
-4.0301,-0.009512,-4.0828,-9.3778
0.2034,-0.014461,0.80887,-24.694
-10.304,-0.0145,1.6998,13.069
-2.6175,-0.002837,0.37137,-11.397
3.4347,-0.011338,-1.7793,-42.497
-7.3048,-0.021584,-2.3397,-6.4792
-0.97641,0.006415,2.0544,8.3903
-0.25448,0.003226,-2.0831,1.2063
0.43882,2.9e-05,-3.6505,7.6417
-0.57415,-0.020431,-4.9421,4.7639
-2.1204,-0.020986,1.9877,14.495
-8.8549,-0.022763,1.8822,39.023
-2.4436,-0.012194,1.0544,15.311
-3.9605,-0.000916,-0.078951,9.1452
5.7097,-0.001543,0.28702,-3.9673
4.5349,-0.000346,-2.9165,-33.533
-11.655,0.011745,-1.7171,31.842
-6.4941,0.009872,0.54744,-6.0902
-4.9154,-0.005206,0.44156,22.304
-0.075184,0.009038,-6.2209,47.27
-0.05584,0.007073,2.3367,20.306
-0.046331,-0.00295,1.295,-7.3222
-1.3407,-0.003506,-3.5501,15.159
2.1949,-0.005298,0.34434,-3.9631
-16.163,-0.013939,-5.6584,20.475
4.0768,0.012908,0.35823,-18.841
12.335,-0.00866,2.1992,-13.528
10.804,-0.008543,2.6457,-33.744
9.4123,-0.016539,1.345,-12.369
2.8517,-0.026227,-1.3904,-29.151
2.6789,0.034804,3.3537,3.4181
-0.27514,0.032183,-4.8838,9.7091
-0.47465,0.030313,4.6489,20.545
1.5429,0.004093,0.13222,22.442
-1.6983,0.003538,3.8871,3.323
2.8014,0.001746,-4.3435,-10.774
6.9114,0.012112,0.57874,-18.011
-9.6733,0.024862,-2.7546,14.848
7.1634,0.025187,-1.2136,-19.19
6.9426,0.012301,0.83291,-38.33
-13.806,0.019127,0.082217,45.92
-10.527,0.042016,-0.7532,14.388
1.637,0.042578,-0.80907,-27.843
-0.61037,0.033565,-1.0966,-29.227
0.87374,0.030128,-0.66394,35.733
-0.21986,0.027251,1.3694,4.6807
-1.7722,0.026785,4.9743,-1.1381
0.97116,0.026792,1.8687,-13.46
7.4307,0.030493,2.8409,-15.247
-14.79,0.036361,-3.2424,13.362
-2.6263,0.037094,1.3486,24.224
-0.62553,0.049662,1.2701,18.584
0.7874,0.059642,-0.5556,3.2591
0.44189,0.050406,-1.216,-10.299
-6.4828,0.043208,-2.7469,39.246
-1.0228,0.044484,0.59061,24.487
-0.39286,0.043126,-2.1518,-15.703
0.35102,0.027149,1.9566,48.32
-0.97481,0.026594,-2.6136,18.126
-7.3225,0.032802,0.65588,18.054
8.4867,0.038428,2.3531,-31.583
-6.3621,0.045941,1.0698,34.026
-11.326,0.047051,-2.0143,-32.637
7.7721,0.031997,-0.61773,-42.502
-8.7332,0.015385,-0.81842,-13.202
-2.6443,0.029515,0.32116,24.14
-3.8603,0.0393,-1.2847,38.935
-0.68299,0.038181,0.87779,25.726
-0.31685,0.035839,-8.0646,-7.3387
-0.54925,0.040147,3.4688,8.3335
-3.4255,0.039592,7.4236,11.765
-8.4324,0.039855,3.0181,22.918
11.704,0.035792,-1.4847,-31.769
-6.928,0.02781,-2.918,18.84
-20.1,0.037352,-2.8271,-4.2478
13.353,0.034806,0.16945,-19.138
-4.3985,0.024709,-3.0812,1.812
4.4594,0.02258,0.65834,2.8043
4.075,0.006953,1.9275,-9.5262
-0.66433,0.013168,-0.43503,-17.935
-0.13187,0.010551,5.0726,2.7002
-0.62356,0.03286,0.95594,-3.1026
1.8782,0.032304,-1.3142,-7.6214
2.8904,0.030511,-1.2448,-17.269
9.2478,0.02607,-0.37253,-21.855
-17.037,0.035192,0.94413,25.629
-15.189,0.045368,-3.1149,47.691
12.574,0.040418,-0.46837,-32.474
12.216,0.014549,3.0559,-2.1491
7.6162,0.016494,0.57052,-2.9568
-7.8919,0.025708,-0.96035,57.913
-0.042249,0.025617,2.1771,28.129
0.79968,0.026459,-2.0902,7.7391
-0.95732,0.007533,3.2431,-18.739
0.34659,0.007067,2.098,-12.732
-5.0728,0.005341,0.41743,-3.2547
-4.072,0.010113,-4.0354,16.334
2.856,0.019803,2.0313,-6.8824
-6.7064,0.020246,-0.67771,-5.9199
7.6141,0.002299,1.2188,-10.085
0.92166,0.015136,0.56812,-4.7352
2.9682,0.010029,0.8327,6.5821
8.5511,-0.00402,0.62683,-47.948
1.3164,-0.01134,3.4393,-40.432
-0.73928,-0.004446,3.747,-4.072
-0.45461,0.02348,0.8303,-20.775
2.9764,0.022924,-4.9898,-12.519
-0.51983,0.021131,-2.0704,28.484
1.6714,0.020956,0.90183,-15.878
0.49315,0.02983,2.4435,27.906
-23.051,0.044744,-1.5155,92.544
6.2359,0.061242,-0.669,-6.5213
4.9584,0.027287,0.1053,-40.921
5.1005,0.016319,0.21989,-23.679
-3.0553,0.003589,-0.88599,6.9155
0.43231,0.004037,-2.4735,13.556
-0.29366,0.00595,5.9591,20.892
-0.009235,-0.002715,-8.2825,-18.936
-0.17329,-0.00327,0.047344,3.2704
-5.3088,-0.005059,1.6418,25.798
-10.62,0.011961,-0.18599,31.611
-5.5684,0.013009,0.080678,15.57
14.145,0.006973,2.4216,-41.667
-19.672,-0.004449,-2.6568,4.1426
5.8374,-0.010676,-0.20752,-16.482
3.3572,-0.012662,1.1321,-8.69
4.7201,0.001435,0.27619,-29.696
-0.45151,0.002039,-1.2363,-16.78
-0.47652,0.003598,-3.0787,-19.619
-0.91034,0.008086,9.0297,30.003
-1.7166,0.011022,-3.9905,23.359
-0.29373,0.011931,0.35397,-21.538
-18.024,0.022594,0.15119,30.1
-15.013,0.034795,0.24286,56.284
-9.6586,0.040396,-3.0412,15.047
-6.9388,0.033131,0.20536,2.2315
15.242,0.02168,2.0547,-5.8185
6.4109,0.009655,0.46925,-29.026
2.7143,-0.006498,1.7384,-14.232
-1.3375,-0.008042,6.2759,22.659
-0.53867,-0.006638,1.7085,-26.08
-0.20475,0.000669,-1.3582,-3.4581
-3.9583,0.000202,2.7467,34.523
-4.6367,0.005686,4.1662,8.976
19.062,0.009539,0.58837,-25.811
-5.894,-0.008454,-0.94496,15.198
0.97588,0.009133,-1.429,-7.2893
12.531,-0.013128,0.81754,-21.355
-1.8081,-0.013716,0.84184,52.32
-5.278,0.000871,-2.1936,12.238
0.62043,-0.040474,1.2006,-16.018
0.48309,-0.04108,1.4131,-17.502
-0.11566,-0.037315,-4.2793,2.5836
-0.40776,-0.009498,0.029026,13.006
1.3685,-0.009806,-1.4661,-8.8379
-1.0486,-0.011046,2.6533,-0.83511
-8.0756,-0.016004,-2.3494,22.153
6.9567,-0.024637,-0.53278,-32.713
16.32,-0.04585,0.18319,-14.075
-2.9739,-0.034479,-2.4953,54.134
-1.4613,-0.016189,-1.121,14.459
3.2568,-0.03509,1.2186,-39.973
3.5926,-0.073238,-1.2123,-33.279
0.13769,-0.069654,3.3002,33.612
-0.21705,-0.050995,-3.0671,41.223
0.35039,-0.039659,-8.2088,-4.6802
1.9538,-0.040184,-5.6539,-10.049
-5.1319,-0.040877,0.015512,7.8788
0.93742,-0.043556,0.28773,-7.958
12.49,-0.05139,1.7294,-26.599
5.6521,-0.057306,0.87037,-44.711
24.14,-0.075307,1.0919,-53.277
6.1311,-0.078194,3.0162,-5.8518
12.356,-0.073599,-0.09421,-32.534
-0.10947,-0.01815,1.5749,-19.315
-0.036234,-0.027205,-2.5876,-13.799
-0.55263,-0.030618,1.9701,-28.164
-1.0368,-0.052403,-3.2716,-23.441
4.6275,-0.052842,-7.1668,-11.46
-0.46849,-0.052421,-1.9223,2.9677
-6.4006,-0.045842,-0.025084,-0.29409
5.2271,-0.053484,-0.50842,7.2899
-12.185,-0.035698,-1.6674,29.752
8.8952,-0.020684,0.52908,67.762
10.472,-0.023248,-1.8466,-50.138
-8.0952,-0.025915,1.393,48.655
