max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.99,0.46818,0.93077,7.397
183.02,0.46593,1.312,10.508
197.83,0.4615,1.5842,0.25593
182.2,0.43754,1.9301,13.322
94.506,0.43912,-0.95326,8.8362
58.64,0.43498,1.6087,6.0996
8.8904,0.4361,-2.0204,9.8494
1.312,0.43597,-2.1135,4.0579
3.9978,0.4408,0.68374,0.025465
27.271,0.4408,0.30387,1.9851
48.52,0.4408,1.2435,0.36273
64.516,0.44101,-1.2732,6.8142
157.1,0.44116,-0.38501,8.7577
195.71,0.44179,0.94624,11.469
202.02,0.43945,-0.75654,7.3168
169.42,0.43255,0.58929,12.667
122.51,0.4334,1.006,9.0292
53.324,0.43759,-1.282,5.1222
4.8144,0.43809,-5.5612,5.0979
0.45722,0.43803,2.3207,0.05125
4.7836,0.43597,-0.28204,0.059788
24.795,0.43597,0.7631,1.983
46.357,0.43597,-0.27232,0.13093
59.706,0.43597,2.411,4.1476
183.49,0.43597,2.1992,7.0473
179.45,0.42828,-1.0695,10.688
209.96,0.42511,0.55268,14.902
161.03,0.42869,-0.45149,17.792
100.83,0.43907,-1.5098,43.946
62.02,0.44597,-1.3728,5.0439
14.735,0.4501,1.523,4.1441
1.1484,0.4501,4.955,2.9906
3.0079,0.43803,5.1022,0.030136
24.04,0.43803,3.4723,2.9883
58.935,0.43803,2.7619,0.045276
111.4,0.43803,3.9452,0.14835
166.18,0.43724,0.85843,4.093
202.2,0.42834,0.46468,9.8087
181.68,0.4244,-0.3631,15.568
172.06,0.44667,-0.74227,44.955
94.315,0.45072,2.1994,22.95
62.179,0.44202,0.2364,10.95
7.8715,0.44209,2.3072,3.155
0.86409,0.44209,-1.8108,3.0309
2.6711,0.4501,-1.9636,7.5431
23.219,0.4501,-3.3935,2.0383
51.531,0.4501,0.54612,0.11772
78.677,0.4501,3.1545,1.9856
166.79,0.45011,1.4176,7.9037
215.57,0.4476,0.8489,5.0641
205.44,0.45062,0.74612,15.761
181.59,0.43735,0.86695,20.086
129.08,0.43752,0.35862,8.9617
37.978,0.44475,0.52062,22.354
13.425,0.44434,-4.4835,1.9675
1.809,0.44428,-5.4766,1.9877
4.4248,0.44209,-0.32938,1.9937
23.395,0.44209,-2.5092,0.029973
63.044,0.44209,-3.8197,2.9735
117.42,0.44209,-0.63632,0.02165
170.72,0.44212,0.92687,9.7906
194.03,0.43713,0.00812,8.855
198.85,0.43431,0.33034,4.6528
171.32,0.44016,-0.82382,18.133
103.89,0.44534,0.34284,17.929
53.113,0.45149,-0.87016,14.807
12.796,0.45088,1.6757,8.7226
1.3692,0.45088,-2.6924,0.038701
4.9064,0.44428,0.35484,1.9942
22.138,0.44428,-1.475,1.9933
40.63,0.44428,2.8646,1.9836
78.261,0.44428,-1.9521,4.0531
170.08,0.44433,-0.78891,4.1019
182.84,0.44822,-0.58266,7.0758
201.59,0.45307,0.23956,26.987
167.28,0.44998,-0.3896,9.8254
97.626,0.44799,-1.8229,5.0847
47.23,0.41304,-1.2609,5.0289
9.6003,0.41383,-0.16511,6.963
0.65586,0.41381,-0.50816,6.0146
3.8008,0.45088,-5.2109,0.02033
16.953,0.45088,2.2342,0.014927
35.662,0.45088,0.29878,5.09
76.293,0.45198,1.2071,14.475
179.83,0.4529,0.87031,4.0758
196.28,0.43741,2.1516,0.11678
219.78,0.41449,1.0738,8.8808
174.8,0.41037,1.4446,27.207
101.75,0.41382,-0.56372,10.799
56.755,0.41868,-1.0767,3.4314
13.901,0.41865,-1.0809,5.7445
0.87674,0.41865,-0.92394,2.9731
5.4845,0.41381,1.0983,0.037551
24.668,0.41381,-2.2816,2.9868
60.687,0.41381,-3.217,2.9903
89.552,0.41381,-2.7337,2.9875
166.06,0.41553,-1.6455,9.6385
185.1,0.41653,-3.3642,13.514
185.4,0.41876,-2.642,11.595
160.37,0.41697,-1.2962,8.4362
133.73,0.41751,-0.8295,8.5961
43.141,0.39979,-2.8925,4.4119
11.577,0.40001,-2.1967,3.4059
1.863,0.40001,-0.53972,2.4284
2.6417,0.41865,1.5825,2.6646
20.038,0.41865,-2.5724,1.1472
57.204,0.41873,0.14223,1.2677
110.15,0.41886,-1.8244,2.5976
155.13,0.41887,0.38875,2.9605
186.78,0.41559,0.070003,5.2242
207.96,0.40448,1.2422,9.8332
146.29,0.398,0.91306,4.7658
98.468,0.39871,-2.0953,5.551
42.029,0.39011,0.44172,22.107
15.791,0.39012,0.51256,7.0816
0.8896,0.39009,0.9695,5.281
4.2959,0.40001,-3.7583,1.4913
15.143,0.40121,-1.9131,5.5108
58.693,0.40125,-0.17355,3.6694
70.597,0.40177,-0.36522,3.2906
179.19,0.40214,0.47297,1.1157
193.94,0.3949,0.47922,7.3117
201.68,0.38369,-0.62355,6.5454
187.62,0.38859,-0.85272,8.8526
111.74,0.38948,0.28895,25.211
65.167,0.38036,-0.52405,38.012
10.869,0.3793,-3.9782,0.048757
1.5422,0.37899,-2.0713,0.15687
2.8767,0.39009,3.4509,0.10627
25.802,0.39009,-1.4789,0.01387
63.408,0.39009,0.28567,4.0837
121.54,0.39009,0.869,0.4984
164.33,0.39009,0.3822,12.92
200.69,0.38174,0.83845,6.5232
179.07,0.38098,-0.88933,10.352
182.84,0.38107,0.3815,2.7906
102.32,0.37009,-1.1268,0.076333
59.995,0.36889,-1.2398,8.0141
4.4268,0.37001,-0.219,10.864
0.18751,0.37001,0.83794,0.057698
3.9885,0.37899,-3.8898,0.21027
24.972,0.37899,0.4303,0.080278
59.687,0.37899,-2.2301,0.027135
85.563,0.37899,-1.4718,1.5062
181.17,0.37919,-3.1336,8.1176
184.37,0.37188,1.0727,3.2749
203.27,0.36744,0.19489,0.098504
174.29,0.35963,0.76572,7.1026
118.65,0.36176,1.1324,11.699
48.862,0.38519,0.29439,3.0311
3.6665,0.38358,-1.9598,0.025947
0.9728,0.38358,3.0472,0.40312
4.4651,0.37001,-0.80561,0.013716
23.502,0.37001,-1.7355,8.0659
60.234,0.37001,-2.7459,0.59964
116.5,0.37001,-1.3126,2.3915
174.12,0.37001,-2.0744,5.9462
182.9,0.37346,1.6569,7.6109
202.35,0.37528,1.7291,9.5541
171.16,0.37954,-0.17506,11.351
117.38,0.38596,0.79161,16.921
47.998,0.41119,0.60361,10.181
16.852,0.411,1.2244,2.7962
0.26201,0.41099,2.3814,1.0321
4.8975,0.38358,0.15361,0.20207
23.861,0.38358,4.6987,3.7863
55.548,0.38358,0.16333,0.63872
136.16,0.38358,3.2717,3.1852
179.05,0.39159,2.3099,0.5982
225.23,0.40217,1.9411,4.2139
204.34,0.38484,0.78833,1.3846
181.89,0.38757,1.0342,9.1801
105.28,0.40544,1.6008,13.914
60.711,0.45387,-1.5622,15.037
9.4333,0.45327,0.93366,4.6365
0.34762,0.45324,5.0656,2.2969
4.747,0.41099,0.61283,0.034295
10.752,0.41099,5.083,2.9945
49.456,0.41099,3.4476,0.070284
140.53,0.41099,3.0559,0.040635
179.45,0.41846,2.7941,5.1996
193.12,0.43774,0.92533,17.085
194.59,0.44215,0.74755,21.277
157.73,0.44979,0.49338,12.963
126.49,0.4538,1.0851,29.7
55.373,0.40051,0.79705,0.19183
16.704,0.41067,1.7429,8.9147
0.0,0.41087,-2.9252,2.5135
4.5633,0.45324,-0.60295,5.507
20.059,0.45324,2.1422,3.3714
61.403,0.45433,4.9568,5.0786
139.19,0.45433,-1.8349,0.059189
143.13,0.45429,-0.2717,0.20082
178.8,0.43829,-2.3405,0.11094
193.63,0.42003,-1.2182,0.22585
190.17,0.39927,-0.44739,0.37401
116.65,0.39655,-1.3307,0.30545
65.218,0.36172,0.75627,0.15507
10.626,0.37542,2.6271,9.8966
0.90021,0.37583,6.034,4.9268
3.7099,0.41087,1.8313,4.4086
26.098,0.41087,-2.2986,3.7399
62.181,0.41087,0.54099,1.9432
130.95,0.41161,0.19933,0.10187
178.87,0.41135,3.8875,0.21335
215.06,0.38491,0.19377,7.1527
204.96,0.37191,0.090993,1.2928
169.78,0.36075,1.5868,0.1241
115.65,0.35866,0.85349,0.19973
58.593,0.3897,-1.9345,12.494
10.825,0.38947,-2.9887,3.3809
1.3756,0.38947,2.8683,5.2794
3.1952,0.37583,0.015491,1.3907
25.439,0.37583,-1.2144,4.2902
34.075,0.37632,-3.2248,6.8032
73.141,0.37663,-0.99145,0.049013
154.75,0.37853,-3.0533,8.6972
212.26,0.38419,-0.022009,10.864
190.69,0.3861,-0.14979,11.567
154.74,0.3891,0.49605,17.17
121.89,0.38862,1.0627,14.235
53.277,0.38443,0.12471,15.187
17.706,0.38501,1.0205,5.2739
0.71065,0.38503,3.1775,6.3561
2.1015,0.38948,0.57471,2.2884
25.38,0.38948,-4.8051,2.5681
59.919,0.39042,-3.2156,5.6411
73.617,0.39044,-3.7572,2.982
176.62,0.39044,1.681,9.6658
183.08,0.3864,-0.31279,12.639
191.67,0.38676,-1.1656,22.908
185.94,0.37794,0.35527,8.7966
118.38,0.37967,2.0719,11.969
51.863,0.40451,-0.066067,28.128
16.043,0.40452,0.57977,6.2114
1.1459,0.40452,-5.1133,2.6515
12.875,0.38503,-4.5411,4.4112
27.616,0.38505,1.6291,2.5736
77.815,0.386,-1.1813,4.6349
98.601,0.386,-3.073,2.9831
139.02,0.38601,-3.7348,3.0111
174.94,0.38339,-2.1036,16.316
198.61,0.38417,-1.1563,18.985
175.14,0.40107,-2.5605,43.287
115.59,0.40363,1.0062,27.288
53.947,0.42432,1.9182,6.9695
17.459,0.42474,0.51399,6.199
0.63595,0.42504,0.67093,4.712
8.7826,0.40452,-2.5818,2.6815
28.681,0.40452,0.73829,4.9163
58.92,0.40452,-1.3721,4.3198
105.37,0.4075,2.0612,5.3363
192.87,0.40739,-0.3506,8.0051
201.63,0.40201,1.5307,25.154
218.24,0.40383,-0.12212,15.849
159.75,0.40478,-0.10129,24.328
101.34,0.42382,0.34038,57.899
51.431,0.4405,-1.1226,24.751
11.54,0.44046,0.94821,12.542
2.3649,0.44045,4.5802,7.5001
4.488,0.42504,4.2524,1.7036
27.618,0.42504,-0.40249,3.5428
85.664,0.42755,4.9371,8.3269
126.52,0.42755,4.4454,6.2245
157.13,0.42459,1.1086,10.001
187.53,0.42328,-0.33512,10.737
193.46,0.42472,-0.2379,29.025
162.66,0.43822,-0.59207,41.497
143.66,0.43815,-0.1754,27.743
49.905,0.43217,1.4866,23.212
4.8936,0.43247,-0.76757,6.6922
0.13926,0.43246,-2.3856,15.672
3.9547,0.44045,1.9866,1.4067
29.662,0.44045,-3.2183,0.008108
49.603,0.44046,-1.5537,5.8666
122.76,0.44046,-0.17035,3.9883
177.14,0.43931,-0.68215,0.39883
206.12,0.42294,-0.050904,1.3968
196.94,0.42503,-1.0037,20.384
154.52,0.42946,-0.88285,19.362
84.633,0.42995,-1.4912,19.949
53.596,0.50138,1.0208,28.66
12.489,0.50105,1.2667,20.109
3.5826,0.50098,-4.8514,4.9362
2.9342,0.45065,3.5958,6.4744
45.063,0.45107,-2.009,2.6935
96.639,0.45276,-3.4195,4.8878
121.27,0.45276,-0.31113,11.203
138.65,0.45276,-1.5229,5.9944
205.65,0.46907,0.55832,7.6606
204.33,0.49048,-0.64446,11.367
162.1,0.49303,1.1514,13.564
102.41,0.49943,-0.55696,40.39
59.051,0.53439,-0.79496,15.227
11.078,0.53439,3.6259,4.6957
0.84438,0.53438,1.3578,1.3583
5.3013,0.50101,-2.645,5.1553
26.391,0.50853,-0.34982,7.2767
53.798,0.52375,-1.9852,5.3989
83.99,0.52607,0.34809,4.5924
137.16,0.52607,-4.1887,8.5751
185.72,0.52607,-0.48246,9.975
186.21,0.53476,-0.56024,13.633
154.16,0.5354,-2.6894,28.091
131.61,0.53438,1.7773,15.561
60.154,0.48785,1.3143,1.994
17.009,0.49536,0.035092,0.80885
1.4434,0.49374,3.617,1.5953
3.911,0.53433,2.6393,3.3935
36.535,0.53433,3.8594,1.8723
70.853,0.53433,5.399,1.4279
155.04,0.53433,4.2323,3.5276
175.55,0.5282,1.2705,4.1066
204.8,0.51001,-1.0732,9.1758
201.21,0.49602,0.17398,6.2892
161.44,0.47859,0.84481,8.3785
98.074,0.47933,-1.1635,12.664
63.526,0.50153,1.5485,40.062
13.508,0.50153,2.3443,4.8865
0.48512,0.50153,0.026257,2.8891
3.0437,0.49309,-0.72652,7.5076
20.906,0.49309,-1.6064,3.4916
64.603,0.49309,-3.3418,2.0772
77.79,0.49309,-3.5335,0.29908
160.52,0.49718,-1.4203,8.2726
216.37,0.49718,-0.76402,17.447
199.86,0.49932,0.4582,26.405
149.84,0.5012,-0.47096,16.544
116.13,0.50077,-0.3543,11.765
