MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2111,-0.010392,0.051437,-1.465
-0.9504,-0.009362,0.74519,-1.0913
2.9061,-0.01314,0.018104,-15.125
-6.5213,0.00092,-0.82426,38.043
0.73499,-0.008216,-0.41384,-27.649
4.178,-0.015168,-0.71523,-10.906
-0.57178,-0.018151,-0.5819,-15.775
-2.8133,0.002832,0.74186,19.02
-0.067739,0.002615,-1.1311,0.24018
-1.892,0.001121,0.34672,5.3256
1.3839,-0.013771,1.303,-0.14941
0.70573,-0.01404,-0.35467,0.38462
1.1329,-0.009034,-0.31578,4.5534
-1.7112,-0.006789,0.22797,-1.623
-1.1912,-0.010168,0.27589,-7.0814
-0.089123,-0.01262,-0.59147,1.5117
0.38896,-0.004611,-0.30605,-29.431
0.52283,-0.019729,1.1426,-28.913
-4.4678,-0.008315,-1.6241,1.1936
-0.70694,-0.009605,-0.50035,-0.78663
-0.16252,-0.006309,0.55173,1.4835
-3.0694,-0.002899,1.3545,1.8939
-7.3151,0.00914,-1.8642,1.8939
0.30697,0.004542,-0.39688,1.478
-0.73641,0.002444,-0.55799,-1.4533
2.7815,-0.003753,-1.7892,-0.97969
-7.5339,0.004837,-0.26632,34.512
1.8655,0.00669,-0.23369,13.805
7.0299,0.004233,0.87673,-2.2623
-2.583,0.003322,-0.17466,9.7807
0.40764,-0.015082,-1.1663,-16.738
-0.14192,-0.008455,1.0324,-1.2183
-0.77025,-0.003422,0.83452,-0.073164
-0.96945,-0.002343,2.0373,2.6123
0.20115,-0.005054,1.6685,-0.46275
0.13762,-0.006392,1.6359,0.99628
-0.54423,0.007317,1.5748,12.69
-5.9225,0.00312,-0.13146,14.689
-4.7648,0.005138,-1.2835,0.88031
3.5433,0.007066,0.2741,12.248
2.1737,-0.015951,0.55952,-29.594
3.1066,-0.004604,-0.86687,-4.8759
2.5801,-0.007886,0.14146,-1.6697
0.078002,-0.008767,0.41522,-2.7
-0.59494,-0.008355,0.1173,-0.20483
-0.50753,-0.008027,1.7701,1.6806
-0.013249,-0.004967,2.0263,-0.46942
1.2489,-0.006863,0.41869,0.31461
-1.1764,-0.004456,-0.69242,1.5834
1.5209,-0.00555,-0.67367,-2.718
-4.0259,0.01867,-0.17575,20.424
3.2311,-0.005455,0.53189,-8.5583
2.4038,0.000758,0.3673,24.699
-4.0065,0.011158,0.31591,35.817
-3.9008,-0.007765,0.12425,-8.9264
0.67402,-0.007531,1.223,-2.6566
-0.29541,-0.004178,-0.49991,0.088495
0.036894,-0.004002,1.2779,2.2489
-8.4617,-0.000656,-1.6909,1.6739
-1.3418,0.001582,-1.2735,1.7079
1.3866,3.6e-05,-1.1846,-2.1483
-2.0772,0.000432,-2.1159,-1.3997
-2.678,-0.006192,0.032032,4.567
-16.777,0.015804,-1.2353,36.56
1.9946,0.011739,0.30009,44.318
1.3505,-0.009581,0.023699,-17.114
-0.49702,-0.008697,0.85703,-5.183
-1.1025,-0.009874,-0.04421,-2.5383
-0.21246,-0.007908,1.1079,-0.41817
1.3055,-0.008404,1.1107,-0.30776
0.59606,-0.007033,2.1169,-0.33276
0.71424,-0.007854,-0.015738,-0.04873
1.8091,-0.006711,0.22315,-0.22998
-0.011872,-0.004081,-1.5081,6.2686
0.54253,-0.003985,-0.43518,-3.2647
8.1388,-0.018217,0.34746,-25.872
-3.7143,-0.009132,-0.31713,-5.339
1.6169,-0.010188,-0.56852,-24.796
-0.29865,-0.016725,0.38982,-17.315
1.261,-0.011022,-1.0364,-3.045
1.606,-0.009169,-1.9343,-0.52485
1.2352,-0.005572,-0.38156,-0.13943
2.2272,0.018069,-0.35031,4.9606
3.0113,0.031757,0.31705,0.1696
-1.9277,0.009418,0.53094,-0.43665
0.24205,-0.000245,-1.0503,-3.763
2.3981,-0.011951,-0.4274,-16.896
4.6358,-0.016765,1.4052,-22.303
-1.9414,-0.012695,0.41566,-0.77068
-10.239,0.023649,-0.96073,43.597
3.7101,-0.003533,0.1476,-18.496
0.14836,-0.006113,-1.4786,6.0733
0.4209,-0.004313,-1.5766,1.5185
-0.59204,0.002691,-0.44878,0.1539
2.5649,-0.004964,-0.39253,-0.7961
2.4467,-0.004324,-2.8502,3.5379
-0.10488,-0.004476,-0.31128,-1.4433
1.6138,-0.0082,0.90747,-3.9447
6.5419,0.000195,-0.66961,1.047
4.3127,-0.001821,-0.86197,4.365
-5.0341,0.01904,-2.2516,28.073
3.4018,-0.013784,-0.37794,-14.034
-2.7304,-0.011276,0.20539,-9.678
-0.41226,-0.011686,-1.6709,-3.2833
-0.5756,-0.005758,0.88123,1.2618
-0.088721,-0.00045,0.55901,0.19723
1.8441,0.011203,-3.0347,1.3722
1.4437,0.003967,1.3326,2.6313
-3.8042,0.003461,0.29651,1.6
0.30122,-0.001712,0.015258,-4.0264
3.7211,-0.008248,-1.5868,8.5153
-0.69567,-0.009654,-0.85419,-17.142
-2.9149,-0.019976,-0.54377,-35.009
4.2295,-0.014001,-1.3452,-15.941
-1.4677,-0.015847,-0.16183,-18.61
0.9268,-0.009683,-1.7631,0.58501
0.17272,-0.007925,1.064,-0.71986
0.020842,-0.005546,-0.63321,3.1906
1.8995,-0.005209,0.52304,0.090561
1.2832,-0.004161,-0.4346,-0.52541
2.7569,-0.005709,-1.5957,-0.63166
1.4483,-0.008257,0.22304,-4.0331
3.5473,-0.011868,-0.00404,-15.716
1.9064,-0.002308,0.2286,10.202
7.727,0.002319,0.41402,22.209
3.179,-0.010365,0.48763,-16.398
2.0548,-0.013358,0.49596,-9.2664
3.7724,-0.008178,-0.35528,-3.3467
1.6953,-0.007014,-0.9032,-0.85153
2.7402,-0.007271,-1.7254,-0.96611
1.954,-0.00548,-2.3692,2.7589
3.784,-0.00122,-2.3018,0.86792
3.9256,-0.003925,-2.2379,-2.8133
1.8362,-0.000237,-2.2692,11.76
4.6644,-0.011636,1.5787,-18.073
6.1234,-0.021567,0.98638,-30.98
2.5194,-0.010276,-0.6782,1.1526
-3.4492,-0.00387,-0.90459,-12.329
-2.2758,-0.005372,1.1037,3.1269
0.6955,-0.00728,0.4025,0.52166
2.0349,-0.005373,-0.89541,-0.033196
2.7552,-0.006073,-1.0926,-1.2978
3.8459,-0.006933,-0.61138,-0.02278
5.9966,-0.007389,0.53098,-0.76375
0.8843,-0.005862,0.34487,3.855
3.5091,-0.002394,-0.061385,-2.1464
-1.2824,-0.010151,0.33653,-7.4047
3.3508,-0.015175,-0.40583,-18.787
-2.2725,0.010357,0.27959,13.646
-3.8846,0.024339,0.5032,1.664
2.6879,-0.007969,0.011532,-13.03
-1.2435,-0.008538,-0.81471,-1.91
0.3011,0.001032,-0.73763,-0.089866
0.78731,0.001474,-0.009849,-1.1294
1.617,-0.010688,1.2214,-0.42945
3.5184,-0.010398,-1.7112,-0.87042
2.4162,-0.009163,1.4777,0.54833
4.8837,-0.006918,0.1464,-2.9281
-1.7223,0.013532,0.89432,9.6636
-0.091689,0.009236,-0.098044,-1.8683
0.79594,0.011942,-0.11263,3.7143
0.15056,0.010608,0.68598,-12.418
3.1757,-0.010693,-0.65568,-0.78639
1.5892,0.001838,1.4681,-1.5667
1.7322,-0.005198,1.6702,-1.2465
1.0399,-0.004334,1.0479,-0.68612
2.8239,0.005773,-0.42081,0.46388
4.0575,0.000475,1.8465,-0.70209
-2.1884,-0.002164,-0.83956,2.1667
0.52836,-0.004912,2.4042,-2.4847
3.8799,-0.011414,1.3021,-12.643
4.0532,-0.013484,2.2597,-24.175
-5.7189,0.038298,-0.004841,22.433
1.2605,-0.002987,-0.28123,9.3507
-0.9324,0.016651,1.5021,25.257
-1.9222,-0.00164,0.97586,1.6267
2.6009,-0.003628,1.5529,-1.3532
3.7952,-0.002829,-0.94428,0.10721
3.4362,0.00143,-0.21303,1.0572
4.6774,-0.003056,1.8543,-0.53376
0.25643,-0.000371,0.76822,-2.415
2.1723,-0.0043,1.037,-3.1414
-0.31595,0.00322,-0.065111,-9.9747
-7.4203,0.008846,0.61753,-11.857
2.5582,-0.013184,0.60294,10.501
-0.72086,0.008149,0.67656,-5.181
3.9298,-0.011802,1.7349,-12.4
-0.41194,-0.006149,-1.1664,2.595
-1.5599,0.000339,-1.0643,-0.75988
0.82995,0.005373,0.23851,-0.59946
2.856,-0.005884,0.69476,-0.54946
4.7399,-0.004972,-2.6879,-0.51543
5.3636,-0.006302,-0.99899,-2.7717
4.6081,-0.005434,-0.88024,-2.3981
2.589,0.001238,0.96767,4.2186
-1.5298,-0.00035,0.075313,2.4117
5.1829,-0.002985,2.3107,-1.6057
2.3214,-0.014901,0.13434,2.7123
-1.393,-0.009022,-0.68233,0.2186
3.66,-0.004565,0.19143,1.8883
2.5897,-0.005608,0.39352,-0.34155
0.22799,-0.006528,-0.42871,-0.35613
3.2493,-0.00225,0.50254,-0.95613
4.558,-0.004107,0.7699,-0.3721
3.9473,-0.00437,0.10879,-1.6784
3.2951,-0.002969,1.5275,-1.8047
6.3838,0.00157,-0.39954,-5.7381
5.4417,-0.018057,0.1331,-10.47
5.4588,-0.023511,0.61852,-9.9124
-3.4533,0.018322,-0.25787,0.68067
1.4318,-0.000153,-0.02454,2.3619
4.1576,-0.001924,-0.000782,0.38164
2.6163,-0.000379,0.3513,-0.89822
1.9785,0.000436,0.72908,-1.2128
3.5502,-0.004627,-0.039671,0.037199
4.2011,-0.004447,1.3277,-1.4038
1.1918,-0.005899,0.71658,-0.53502
0.97651,-0.000475,1.4353,0.83859
-5.7918,0.023841,-1.1168,11.43
-1.8624,0.032792,0.41588,50.423
-0.93277,0.000356,0.5013,2.8309
5.4475,-0.015299,1.1249,-8.676
-4.0511,0.016428,-0.56675,27.255
4.497,-0.003362,0.107,-2.0
0.60037,-0.004211,1.1591,0.37011
2.0339,-0.003933,-0.11314,-1.2945
3.6667,-0.00562,0.76811,-2.0945
2.2526,-0.004401,1.4105,-1.1104
1.9784,-0.002856,0.099365,-0.96669
1.0739,0.005871,0.49311,-0.54308
7.3674,-0.003323,-0.90897,0.74858
-3.2078,-0.005821,0.09867,5.5666
1.439,-0.000535,-0.44091,-18.901
-2.1889,-0.006004,0.6077,10.367
3.4244,-0.003602,0.79103,2.4736
-2.163,0.015447,-0.43521,-2.6317
-0.55943,0.012303,-0.38313,-0.41156
0.43723,0.004058,1.3947,0.47386
-8.8022,-0.003404,0.1759,-0.17614
-8.2844,0.001618,-0.80674,-1.6421
0.15636,-0.001406,1.6822,-2.3734
-6.2419,-0.004218,1.6259,3.7752
-4.4325,0.004445,-0.82618,-1.6331
3.0238,-0.006655,-0.36854,-18.39
6.901,-0.014671,0.36687,-29.432
0.43816,0.005389,-0.084516,14.761
2.7868,-0.012432,0.29882,5.3169
1.5517,-0.002914,0.17257,-0.013367
2.9404,-0.003208,-1.0003,-0.71823
3.6935,-0.004043,-1.7976,-1.4078
1.6432,-0.000125,0.78369,-1.7328
0.26784,-0.000242,-1.049,-0.82378
-1.9831,0.002251,0.33994,1.52
-5.557,-0.003045,-0.34131,0.74358
-1.762,0.001484,-0.8434,29.71
1.8231,-0.014779,0.16424,-22.272
-3.135,0.020271,-0.65034,20.736
-0.33778,0.00499,-0.52673,2.404
-2.0657,-0.004655,0.2066,-8.6398
-1.622,-0.00074,0.65536,-1.52
-2.6661,0.009965,0.85744,-1.2749
-5.2974,0.014659,0.060222,-2.1645
4.9059,-0.006639,1.8415,-1.3895
-7.9961,-0.001687,2.0588,-0.60545
3.6663,-0.004576,-0.42728,-2.9367
-4.6798,0.004497,-0.90853,-1.1381
6.1079,0.001086,-0.38561,6.7536
-5.3825,-0.008353,-0.37797,2.7466
0.18662,0.010356,0.95744,23.554
3.2181,-0.000653,0.83105,-15.528
5.314,-0.00595,0.61439,0.053574
5.5366,0.042435,0.33815,-3.9017
0.40606,0.004107,-0.10977,-0.13157
-0.14756,0.000908,0.34301,-2.5462
-3.4782,0.006082,-0.80074,-2.5962
0.14436,0.003384,0.41662,0.13788
-2.2745,0.022186,0.85551,-1.7684
5.1152,-0.001406,0.47426,2.2552
1.7793,-0.004719,0.97217,5.6719
-5.8865,0.013302,-1.4952,16.89
3.7472,0.0012,-0.83477,6.3726
-4.835,-0.011096,0.63884,-0.70935
-2.2012,0.015701,-0.75283,21.172
3.4437,0.009371,0.12093,-1.1584
-1.2637,0.007753,-0.051985,-1.0382
-5.8707,0.007089,0.95079,-1.3778
-14.401,0.005629,-0.59296,-0.25282
-16.383,0.015562,-3.1006,-1.1688
2.3876,0.00175,0.31329,-3.35
-0.25093,-0.005807,-0.44296,-3.6764
-1.4917,-0.001525,0.95496,-3.1598
5.4589,-0.002325,-0.5124,-9.9167
-6.6397,-0.002496,-0.80198,4.5909
3.1317,0.008246,-1.8284,-8.691
-1.4586,0.008022,-0.37004,3.9652
-10.504,0.010925,-0.046282,2.885
-2.2914,0.005739,-0.3942,0.25509
-5.7063,0.004243,-0.44142,-1.0345
0.43403,0.005269,0.91483,-0.88449
4.7786,-0.000648,1.2822,-1.8755
-2.7489,-0.001232,0.67108,-0.95671
-3.4266,-0.006549,1.8398,-3.5831
-8.4887,0.009839,-1.0623,7.6336
7.5204,-0.005613,0.59538,-15.398
-7.368,0.006313,-0.4192,36.284
4.4043,0.008097,-1.2706,-0.72269
-2.5912,0.032566,0.73775,16.234
-1.4783,0.021896,0.086503,1.4533
-0.098738,0.010303,-0.46141,-1.5766
-2.3075,0.005867,-2.4086,-2.2912
0.38062,-0.001063,2.1726,-1.8912
1.8602,-0.006179,1.415,-1.9071
-4.9172,0.002107,0.40386,1.9116
-6.3753,-0.001179,-0.45239,-2.7898
1.1729,0.003402,-0.054469,3.3519
-7.5114,0.052826,-0.87183,-17.28
3.8927,0.008698,0.93859,-10.772
8.7532,-0.001754,0.8872,-7.7044
-0.94558,0.015025,0.54553,12.252
-1.8372,-0.007217,0.61929,-3.2784
1.2804,-0.004131,1.3714,-0.43325
6.4968,-0.005906,-0.62585,-2.9728
6.14,0.007246,-2.6696,-2.7228
-8.997,0.006739,1.7978,-1.6388
-5.3151,0.003573,-1.9634,1.3049
-2.915,-0.003054,0.5554,-4.4214
-1.3336,-0.001771,-0.34668,7.2202
-3.7674,0.007995,-0.63904,21.938
8.9605,-0.0141,-0.60363,-23.829
5.3808,-0.001021,-0.33002,11.489
5.7324,-0.012011,-0.096683,-9.5298
