max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2547,0.27564,2.7144,4.4434
0.25849,0.27566,-2.1689,2.3672
3.0288,0.27568,0.55952,2.7961
6.0283,0.27537,-4.1717,3.5921
10.28,0.27538,0.50466,3.4875
28.095,0.27538,-0.096726,2.1125
64.879,0.27535,-1.9766,3.7201
84.499,0.27507,1.4116,5.7574
149.18,0.27665,-2.8224,6.0373
163.53,0.27448,4.0172,10.532
99.705,0.27444,-0.054365,7.8937
51.971,0.27532,0.61577,10.735
7.0419,0.27617,-0.58281,3.4415
3.0386,0.27619,0.18385,4.4481
1.9642,0.27619,5.0623,2.3198
4.187,0.27569,3.8311,2.2771
10.764,0.27569,-2.6175,3.0469
30.336,0.27568,3.4311,1.2207
44.225,0.27564,-5.9238,3.4832
58.908,0.27562,0.83941,7.0454
149.54,0.27726,-0.019619,7.0385
157.45,0.27386,-0.55504,12.935
129.67,0.27253,0.59844,10.825
53.933,0.27604,0.64358,14.02
6.7794,0.25555,0.36999,6.3823
2.8918,0.25555,0.036654,3.1433
2.6641,0.25555,-0.90987,2.6043
9.6772,0.27657,-3.2411,9.056
9.8576,0.27657,2.7603,1.663
27.821,0.27658,4.2339,3.9816
64.815,0.27654,-3.596,3.5758
72.753,0.27878,1.5422,8.1039
144.98,0.2788,0.10818,4.4015
161.5,0.26376,1.7478,8.1019
118.23,0.24181,0.70124,5.7885
43.066,0.2421,-0.72862,3.0106
7.4062,0.27304,-2.8272,5.1426
1.9104,0.27306,-6.0605,2.7947
5.2331,0.27306,-0.98207,8.1487
12.949,0.25625,-6.2383,1.9643
11.889,0.25626,0.53807,2.6282
28.53,0.25627,1.7867,4.9277
55.057,0.25623,7.2568,3.7953
93.739,0.27361,0.72001,4.6525
139.68,0.27466,0.93598,2.5454
168.94,0.268,4.7506,3.0482
113.47,0.23786,-0.32096,14.346
69.542,0.27045,-0.52582,10.87
8.626,0.27175,1.1256,7.024
0.77775,0.27177,1.6423,3.3994
5.4844,0.27177,-2.4043,2.6727
9.3042,0.27351,0.68948,2.7295
7.7336,0.27357,-2.1341,6.5222
23.616,0.27356,-4.4605,0.75349
33.524,0.27351,4.3096,4.0836
94.841,0.27406,1.9978,4.0922
147.14,0.27514,1.5388,3.9555
147.76,0.27434,1.2284,5.5739
104.94,0.2412,-1.1432,4.2991
57.965,0.25058,3.627,7.3223
4.6276,0.27042,-6.3716,7.4596
4.3224,0.27043,-4.5549,2.244
5.9814,0.27043,5.7485,3.6309
3.8616,0.272,-1.4577,2.8438
7.4089,0.272,3.1937,1.8748
33.025,0.272,1.3423,2.5681
67.424,0.27195,-7.7626,0.67086
73.202,0.27179,1.7006,5.3894
134.59,0.27567,-3.1584,6.1109
145.97,0.27355,-1.4688,5.4365
126.38,0.24774,0.084641,11.897
37.689,0.26307,-3.5452,14.635
6.9474,0.26169,-1.5188,2.8159
0.41327,0.2617,3.0729,1.045
3.7017,0.2617,-5.8737,3.2481
4.905,0.27082,1.8201,2.3329
7.4624,0.27084,4.7465,6.5812
27.338,0.27086,4.8951,4.0643
58.0,0.27082,-0.18478,1.1561
79.475,0.27396,-1.3716,1.4537
157.66,0.27479,1.2944,3.0155
154.39,0.23602,1.634,7.2055
105.99,0.22489,0.062442,11.348
44.101,0.25181,0.35758,9.8994
5.1796,0.23381,2.309,3.8007
0.22808,0.23773,-2.9243,2.5445
3.7634,0.23853,-1.4959,1.6454
7.6195,0.26183,-2.1771,1.593
6.4389,0.26183,-10.001,0.76763
29.773,0.26183,6.2979,1.748
47.695,0.26177,1.418,1.2624
68.171,0.2708,-2.1688,2.7901
153.92,0.27135,2.1722,1.7831
161.86,0.24436,-0.48823,8.5923
112.02,0.20795,0.19024,3.1759
55.042,0.21818,-0.86462,4.0925
9.0376,0.27118,0.31179,9.2169
0.64841,0.27121,-0.57154,2.7183
1.8527,0.27121,-2.9431,6.2864
3.2165,0.2401,6.6507,14.158
7.3786,0.24014,9.9521,4.1236
21.279,0.2403,2.7507,21.589
40.139,0.2676,9.1208,8.501
83.601,0.27371,1.984,4.2943
147.3,0.27378,-1.925,5.4783
143.8,0.26695,0.33957,2.9048
120.11,0.23655,2.618,8.6741
52.207,0.26254,0.23818,10.806
3.9013,0.27181,0.91459,7.8274
0.90331,0.27184,6.0813,6.9207
3.3691,0.27184,-0.040266,3.6027
3.031,0.27161,1.5035,8.6298
2.5535,0.27187,5.6049,32.207
26.283,0.27194,4.1035,4.5296
61.644,0.27202,-2.1264,1.8346
109.78,0.27323,0.11182,5.6816
151.41,0.27293,-1.3972,4.9497
146.23,0.26842,0.99237,4.5129
80.126,0.25364,-2.4542,9.7294
50.223,0.25716,-3.909,4.6335
10.169,0.25619,3.9674,3.4028
0.288,0.25787,-1.8409,1.7541
0.29491,0.25788,-5.5375,4.3453
0.55612,0.27277,-3.7437,5.9647
4.7695,0.27277,-2.5923,1.7537
25.275,0.27277,3.2813,2.8614
41.517,0.27559,6.9014,11.234
89.85,0.27616,2.2896,4.6604
126.2,0.2761,-1.3944,7.8422
126.58,0.2744,-3.7048,13.521
110.74,0.27379,-1.0514,4.6882
64.84,0.24409,2.2938,1.9197
0.89625,0.27363,-7.4048,5.1084
0.54276,0.27363,-9.9881,1.7245
1.9437,0.27363,-2.7097,10.703
2.1724,0.25831,0.78409,2.5665
3.1951,0.25832,-5.5645,1.707
17.237,0.25834,2.0091,8.2138
61.834,0.25833,-3.0708,1.8049
71.907,0.25881,-1.3826,2.8575
140.94,0.27168,-1.6166,2.9856
146.89,0.26923,0.82297,6.4303
94.167,0.27089,1.0014,18.796
38.914,0.27352,-3.9284,4.667
9.6572,0.27828,-0.177,14.483
0.43692,0.27837,-0.83534,6.5613
0.25052,0.27839,5.8181,2.2851
4.0819,0.27451,-4.2881,3.5545
3.0694,0.27452,4.1633,3.9945
25.575,0.27452,-6.6881,2.0926
55.636,0.27448,-3.218,4.3765
52.814,0.27607,-1.6548,8.7832
133.76,0.27682,-2.4638,8.5159
130.73,0.27777,-1.6742,27.168
121.23,0.27761,-0.92075,24.768
42.739,0.27778,-0.85061,9.6916
7.5036,0.25643,-1.3492,7.1473
0.48451,0.25738,-2.6825,3.7536
2.5413,0.25738,-7.0291,2.0918
2.071,0.2786,-4.9603,3.3854
6.456,0.27861,2.0661,1.8778
22.368,0.27862,3.2147,4.4691
38.83,0.27896,2.5598,17.135
114.31,0.27902,2.123,0.71412
139.99,0.27782,1.364,8.5418
147.47,0.25723,-1.8214,2.9049
116.12,0.22842,1.957,13.76
44.896,0.24459,-1.0228,4.7382
8.3272,0.2771,-1.9964,7.9296
0.30751,0.27718,1.3953,5.2493
1.3439,0.27755,3.6237,10.716
1.7886,0.25753,-7.2325,2.5408
4.3067,0.25757,-2.7561,6.4464
28.168,0.25758,-4.0325,6.7116
37.026,0.25754,-1.6374,5.2805
115.42,0.27699,1.5258,9.6492
150.37,0.278,1.2918,11.671
154.11,0.27499,-1.2936,15.261
124.02,0.27695,2.4349,51.659
56.753,0.27666,0.47999,7.0556
3.3714,0.27884,0.3564,8.0169
0.5907,0.27886,0.34807,4.3535
1.1854,0.27886,-4.5985,6.2996
2.8663,0.27893,-2.8797,9.2617
6.5327,0.2797,1.1717,10.129
26.41,0.27994,1.1953,6.5115
59.796,0.28016,-0.084571,16.758
86.779,0.28007,-0.49638,5.7851
144.27,0.27445,0.5446,11.889
148.17,0.27115,-0.86582,10.913
74.38,0.27675,-0.36235,16.732
59.151,0.2783,-2.7172,9.9776
10.642,0.27699,0.084203,9.2329
2.2073,0.27716,-4.2991,3.9102
4.4405,0.27719,2.4793,6.7684
2.4613,0.28036,-1.5269,11.049
5.9559,0.28085,-1.9255,26.895
27.605,0.281,-2.0019,20.233
55.205,0.28099,0.06823,13.01
102.4,0.28097,1.8564,6.2372
160.22,0.28064,2.3224,17.792
156.61,0.25329,-2.238,11.382
122.63,0.24848,3.1655,9.0892
42.222,0.27624,0.060592,22.752
8.9038,0.27699,-0.988,7.4817
0.53839,0.27784,3.2787,12.081
4.8555,0.27815,-3.5179,3.8434
1.7333,0.27809,1.2259,9.3463
4.4137,0.27821,-0.59772,3.7651
23.909,0.27899,-3.0241,5.3913
52.2,0.28059,-5.179,9.2395
84.613,0.28066,-1.2658,2.0456
149.35,0.2804,1.4752,23.736
150.34,0.26371,0.23978,14.832
116.36,0.26689,-2.2817,13.916
42.815,0.27707,-1.3116,10.458
5.4131,0.2795,2.5898,6.5327
0.64096,0.27956,4.7565,6.9307
0.52275,0.27956,1.6599,3.7304
1.3543,0.2791,4.5537,3.7525
4.5683,0.2806,1.8051,35.11
29.269,0.28071,-3.1963,9.4084
57.794,0.28093,-1.9762,15.622
75.787,0.28088,1.712,5.4134
124.72,0.28046,0.553,8.1414
136.35,0.27988,0.41758,8.433
97.889,0.27873,-0.45395,14.642
70.935,0.27897,2.2162,11.765
11.024,0.2785,-4.3824,7.5878
1.8264,0.27892,-3.8407,9.4726
2.7166,0.27896,1.6627,5.1127
2.0158,0.28061,-6.6435,10.468
2.052,0.28075,1.3829,11.411
40.293,0.28078,-1.2685,6.7476
58.302,0.2807,-6.5484,0.23412
67.793,0.28057,-0.66017,6.2126
146.71,0.28042,1.2308,5.404
138.3,0.25607,0.74538,3.6871
109.08,0.23855,-1.2261,9.1163
47.844,0.27824,-0.60601,44.922
7.1031,0.28053,3.5954,5.7757
0.64241,0.2808,1.6871,17.768
1.5191,0.28085,2.0655,6.4938
1.5672,0.28007,8.0343,10.063
0.74808,0.28009,-6.1393,2.7778
25.662,0.28092,1.7343,7.6637
48.646,0.28097,6.1294,12.886
97.055,0.28095,-2.8574,20.8
167.6,0.28079,-0.7664,9.5393
169.36,0.27899,1.8482,21.933
81.568,0.27987,-1.4983,20.84
49.678,0.28043,0.1968,34.883
9.7588,0.28032,0.39821,14.26
0.31988,0.28032,1.7899,3.6393
0.85619,0.28034,4.9433,14.522
2.4235,0.28137,5.2621,13.686
2.7336,0.2818,3.1385,42.818
18.89,0.28182,-1.4129,5.8151
46.069,0.28187,-1.0678,14.077
73.124,0.28186,-0.65457,18.322
139.89,0.28179,-1.7886,12.227
151.21,0.27986,-0.64901,19.92
117.13,0.27625,-0.020542,14.839
53.583,0.27989,0.6496,14.157
5.9081,0.27602,1.051,5.2408
1.7278,0.27646,-3.9323,4.0645
2.2356,0.27646,-7.5539,5.9022
0.0,0.2823,0.9899,16.643
4.7204,0.28236,-4.7337,12.546
35.019,0.2824,-1.7851,12.989
52.657,0.28236,0.76004,4.4523
81.866,0.28226,-2.9768,7.7205
147.23,0.28128,-1.5608,2.9525
145.84,0.27526,-0.67121,9.3772
115.49,0.26873,0.45726,7.4471
49.208,0.27163,1.3274,4.4725
8.1958,0.27812,2.6288,8.662
0.4254,0.2782,0.64548,11.44
1.9422,0.2781,-4.0011,3.2294
2.7682,0.28071,-1.1073,14.142
3.5309,0.28071,-8.7309,0.87925
21.117,0.28075,0.092699,6.0085
65.985,0.28074,1.3628,2.0957
102.76,0.28042,-0.84897,5.5106
109.2,0.27947,-1.408,8.9964
149.3,0.27819,-3.3434,11.252
110.42,0.26967,-1.9399,10.366
56.1,0.27747,-2.4948,7.3888
8.676,0.27814,2.4816,4.5759
0.84639,0.27825,1.1233,4.3147
2.7073,0.27833,7.0768,2.9555
5.8283,0.2786,1.0955,3.1099
5.1462,0.27877,-0.72811,12.08
13.387,0.27902,5.3705,6.5333
40.755,0.28037,4.8906,8.4459
116.05,0.28031,2.6538,6.5824
165.45,0.27952,2.8948,14.957
145.47,0.27869,-3.3906,7.0923
96.361,0.2765,-3.0621,6.8204
61.424,0.27785,1.558,8.3922
