MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.8154,-0.008184,-0.051646,-73.553
-0.95304,-0.036442,0.30113,-1.1534
-4.0021,-0.030012,0.26155,140.38
-12.952,-0.016151,0.55252,13.102
-9.7943,0.001311,-0.11137,-13.278
-14.126,0.017486,-0.48012,29.52
6.5785,0.035593,-0.53498,10.616
14.137,-0.068968,-0.76779,-7.8931
5.1579,-0.0523,-0.00182,-23.894
4.2923,-0.047662,-0.46849,-13.2
20.452,-0.055062,-0.24349,-64.899
4.421,-0.075288,0.064152,21.763
4.1793,-0.042728,0.52387,39.587
10.23,-0.034018,0.22665,55.212
32.733,-0.056371,0.41207,-158.9
21.65,-0.053853,0.52804,-82.332
16.748,-0.057048,-0.33585,12.037
3.3293,-0.055726,-0.7796,1.8861
17.125,-0.067215,-0.15946,-32.193
-4.2736,-0.013225,-0.56727,3.3478
-24.122,0.00756,-0.6513,72.746
-2.1437,0.017324,-0.26797,5.5408
5.4657,-0.058822,-0.49297,69.567
8.3451,-0.060167,-0.28533,-4.346
-7.0992,-0.04512,-0.22561,86.528
-4.8017,-0.026929,-0.37283,-16.872
11.462,-0.010162,0.012589,34.812
8.471,-0.00776,0.053561,-16.516
13.246,-0.006947,-0.11033,34.528
10.53,-0.008039,-0.25408,24.827
-0.7058,-0.012997,-0.008939,43.498
-1.3008,0.025396,-0.066752,-7.1863
-1.619,0.017607,-0.42578,32.712
1.9224,0.019617,-0.11745,-42.193
3.0031,0.035774,-0.49245,-37.668
-3.8465,0.050353,-0.43481,59.97
1.7543,0.044127,-0.17509,34.119
3.0467,0.031522,-0.29731,-67.606
-13.627,0.012238,-0.086891,4.4033
5.3633,0.007309,-0.37092,63.575
3.1684,0.006625,0.14019,-4.0058
-1.596,0.014853,-0.003558,48.868
2.9729,0.013258,-0.033419,41.814
-2.8898,-0.013925,0.15877,-29.87
-14.208,-0.009712,-0.42526,79.878
3.0006,0.003823,-0.11693,-10.377
9.5781,0.016542,0.45807,-39.502
6.0691,-0.014355,0.34071,-43.564
-6.3409,-0.003205,-0.024566,79.06
8.857,-0.010537,0.17821,-34.165
2.0558,0.00477,-0.011371,-71.206
-8.8548,0.008736,0.1296,49.041
-2.5136,0.007242,0.090712,54.235
0.42689,0.000482,0.54696,-11.891
-7.8325,-0.006007,0.2921,-22.795
6.3832,-0.001641,-0.015712,7.8204
-10.531,-0.004668,-0.14974,30.244
8.5494,-0.008859,0.058593,-32.612
-15.699,0.034982,0.68359,72.339
-6.9682,0.063594,-0.10877,44.452
-17.159,0.05198,0.050954,-12.149
1.0459,0.030999,0.10373,-87.674
-19.164,0.012925,0.21415,29.26
-20.275,0.008516,-0.34488,75.307
-16.077,0.010381,-0.25877,81.876
-13.027,0.011211,-0.32752,-10.275
-2.1063,0.008308,0.14262,-9.5046
7.4655,-0.004738,1.1348,-33.639
-2.441,-0.01206,0.52578,3.8849
1.3914,-0.01953,0.15911,-23.496
-23.153,-0.02021,-0.46589,44.53
-10.561,0.011576,-0.53325,51.518
-1.411,0.018835,-0.62353,-25.483
6.3701,0.009726,-0.020748,-52.133
-4.9809,0.010299,-0.21033,-6.6741
14.167,0.00137,0.50564,-112.98
5.1558,0.001027,1.1918,-76.183
9.3448,-0.001106,0.248,2.8905
6.7177,0.005306,-0.60686,-43.714
-0.57091,-0.017435,0.18533,-16.598
-17.845,-0.010388,-0.1987,-3.4742
5.4875,-0.007358,0.10963,20.12
9.2626,-0.030299,0.60963,-15.779
12.154,-0.036047,1.2423,-100.87
4.9657,-0.048303,1.477,-100.44
-6.5344,-0.042836,0.55477,43.033
3.6653,-0.013358,0.21519,-37.808
3.3184,0.004089,0.15616,25.863
-0.57925,0.003569,0.16727,-8.3922
4.2595,-0.004305,0.27352,-18.219
-4.8539,-0.019725,-0.10634,-13.573
-11.394,0.037108,-0.31415,25.218
5.2732,0.025913,0.17682,-36.008
-1.5032,0.01143,-0.039847,-19.889
-11.33,0.017732,-0.53985,80.987
-11.776,0.007108,-0.55721,21.499
-3.7976,0.005083,-0.49749,-73.851
1.817,0.029562,-0.64471,-12.026
-10.052,0.011981,-0.70929,-1.0923
-7.0841,0.007167,-0.54332,10.354
-4.8957,0.006486,-0.53221,-37.351
-16.263,0.015868,-0.67596,79.747
-10.014,0.021222,-0.35582,-4.3569
8.687,-0.019613,-0.23863,9.784
3.3024,-0.025011,-0.09766,-25.617
4.6268,-0.034572,-0.014327,-3.198
-10.063,0.046591,-0.76433,63.803
-2.6836,0.052328,-0.60669,77.74
-15.574,0.052327,-0.52197,-33.735
-31.97,0.032003,-0.86919,33.265
-16.305,0.01179,-0.33377,-4.4764
-3.275,0.005034,-0.2928,26.17
-10.117,0.007331,-0.35669,40.19
-1.9593,0.00709,-0.52544,94.113
5.18,-0.008663,-0.3803,23.034
11.655,-0.017937,0.36189,-1.6001
16.505,-0.019086,0.35286,-6.0265
13.19,-0.031658,0.26119,-15.482
-7.8868,-0.010198,-0.73881,57.244
-2.6819,0.009266,-0.30617,-5.8439
12.025,0.004629,0.22855,-82.095
10.235,0.022761,-0.24367,-37.82
2.1591,0.010364,0.29175,-56.911
-11.213,0.006482,-0.69228,24.386
3.5349,-0.001707,-0.18117,-56.77
-0.50253,-0.008327,0.20008,-60.371
-12.252,-0.009731,0.020221,-11.925
9.167,-0.060527,-0.16259,-13.334
0.50638,-0.057294,-0.07162,1.3144
-1.707,-0.046409,-0.013287,14.734
4.164,-0.02611,-0.013287,3.8345
-17.154,-0.018386,-0.080648,24.147
-6.0285,-0.003446,-0.020925,-68.304
-9.9327,0.019165,-0.46815,11.071
-2.0725,0.010725,-0.007731,79.855
-8.2541,0.006392,-0.54176,-28.848
14.273,-0.008981,0.51935,-134.75
11.528,-0.038226,0.050602,-11.18
15.046,-0.056465,0.24574,-24.434
1.936,0.019481,0.11293,10.757
-6.4706,0.036544,0.2039,13.03
5.8667,0.012852,0.46223,-36.75
12.758,-0.061926,0.58723,-86.025
-4.9657,-0.060272,0.34487,-26.662
2.5324,-0.043277,0.004594,-130.46
2.8824,-0.025744,0.18237,0.1622
-0.87941,0.010857,-0.20721,-34.179
5.6417,0.003706,-0.016239,13.568
-3.263,0.007276,-0.080128,-7.6378
11.292,0.01511,0.076122,-13.614
-0.73516,0.011342,-0.028739,35.332
-0.099446,-0.006188,0.28845,-17.252
20.88,-0.020082,0.75442,-37.179
13.557,-0.036941,0.56275,-29.134
12.092,-0.028245,0.16275,-67.984
-7.0543,-0.041454,0.24539,-9.6462
-21.056,0.012223,-0.11989,59.628
-11.382,0.028454,-0.14211,63.328
1.2417,0.010209,-0.10669,59.737
-3.1918,0.001894,0.10928,-61.366
-2.3538,6.3e-05,-0.17961,39.128
3.6284,0.011601,-0.52336,-18.648
-1.5537,0.009653,0.24678,0.82253
12.326,-0.009278,0.56397,-18.962
5.799,-0.018492,0.92994,-19.813
-17.818,-0.005779,-0.16173,61.106
9.0567,-0.044316,1.0383,8.8822
-0.92897,-0.002802,0.64591,-14.98
0.93523,0.020889,0.50563,23.319
-22.408,0.021108,0.23341,100.94
-1.321,0.009855,0.64383,48.503
14.067,0.003906,0.9348,-108.23
-5.0654,0.006677,0.59591,-23.056
7.2172,0.012809,0.57716,-18.182
20.326,-0.003817,-0.2027,-22.187
16.111,-0.007534,0.51449,-14.271
0.49702,-0.011134,-0.56954,-16.922
15.96,-0.022793,-0.21121,-25.553
-13.894,0.014719,0.13879,5.873
-7.8369,0.010189,0.14643,65.411
2.0261,-0.011176,0.25615,-36.69
-0.91455,-0.022504,-0.091068,-32.74
-24.222,-0.007449,-0.23065,79.469
-13.495,0.001014,-0.71468,224.37
0.36889,0.000114,0.046432,6.7099
4.8523,-0.00033,0.20268,-41.592
10.803,0.005981,0.22282,-11.121
6.3798,0.018519,-0.18499,39.045
3.9226,0.015791,0.13098,-36.681
-13.783,0.034829,-0.78569,90.413
16.162,-0.046638,0.26431,-81.111
14.14,-0.08063,0.37195,-85.274
-2.9286,-0.084982,-0.49333,1.9007
-2.0232,-0.073226,-0.31555,30.551
-1.1591,-0.06858,-0.25513,114.56
5.0777,-0.032072,-0.21416,7.2813
2.9425,-0.013939,0.021952,7.9757
-3.7277,-0.012658,-0.3218,6.9244
3.0397,-0.013612,-0.25166,-11.855
4.8422,0.037474,-0.33447,22.736
2.3608,0.015068,-0.1685,-24.24
-11.451,0.038319,-0.36017,74.779
3.4749,0.027903,-0.43517,43.38
-9.8523,0.022507,-0.72753,79.842
-2.0716,0.018024,-0.86781,0.41663
1.1056,0.016387,-0.44003,-56.008
-2.7954,0.010008,-0.72961,49.326
-19.268,0.00574,-0.61364,65.747
-6.4941,0.007285,-0.52753,-19.258
8.518,0.013866,0.053722,-13.435
8.3028,0.033362,-0.17614,13.811
5.4861,-0.053343,0.41605,7.127
21.724,-0.046387,0.48202,-18.024
-2.9221,-0.035989,0.11535,21.62
-0.87997,0.044852,-0.60965,55.996
-13.382,0.052208,-0.45201,77.183
-9.1808,0.049842,-0.24229,21.383
14.441,0.024577,-0.18951,-128.44
14.861,-0.006114,0.095909,-216.86
-8.6772,0.003484,-0.088119,11.088
9.3211,-0.000796,0.072992,-64.367
18.653,-0.0166,0.60424,-52.144
20.571,-0.047015,0.74938,-45.648
0.49788,0.012754,0.34157,-6.5822
-8.5506,0.045955,-0.06746,37.666
-11.164,0.04997,-0.43413,-0.4641
-8.2834,-0.027268,0.49087,-9.6634
-0.72075,-0.025445,0.54851,34.024
11.251,-0.047821,0.93323,32.623
-9.047,-0.023859,0.31101,-12.677
-5.6799,0.007494,0.17143,-25.393
6.53,0.004797,-0.2376,18.404
-6.8093,0.006861,-0.10149,-0.2266
-8.8425,0.015544,0.12976,33.747
-5.7227,0.020694,0.5999,9.6928
-19.141,0.028617,-0.13291,13.634
-2.2377,0.032291,-0.36694,-9.7677
24.0,0.013921,0.066393,-49.548
-5.1915,0.051806,-0.18361,-21.298
-4.3631,0.056904,-0.57597,110.94
-6.9296,0.048667,-0.41625,97.939
-2.1957,0.028136,-0.11347,-19.411
-7.4993,0.009676,-0.053051,-13.327
-0.79429,0.004885,0.13792,-9.5802
1.4151,0.002193,0.19903,-11.061
-3.4256,0.00948,0.35528,-38.237
-8.6941,0.017426,0.17542,-6.0913
