MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.37717,-0.03991,1.4971,2.3863
-0.23543,-0.029186,-3.0522,4.7016
-0.23488,-0.030963,0.035288,-0.26925
-0.16333,0.010424,-0.80221,-12.371
0.3586,0.010203,3.1422,1.7571
0.776,0.009751,3.3332,-11.762
-1.8859,0.0047,-1.1862,12.847
12.108,-0.003209,-0.73485,-18.926
7.6471,-0.005701,1.8415,-33.012
14.745,-0.028409,4.3693,-29.795
1.899,-0.03979,2.5145,-5.9811
2.7358,-0.046918,-0.02999,-6.6672
-2.3694,-0.004776,-0.11326,3.6278
0.48513,-0.007825,-0.062565,-15.032
-0.050919,-0.008927,-0.42507,19.472
1.0919,-0.031355,-0.33757,6.7208
0.1723,-0.031578,3.9319,5.9986
-2.3008,-0.030082,3.6979,-15.195
7.6298,-0.018354,0.50341,-20.086
6.5434,-0.00299,1.9798,-1.8097
28.208,-0.017161,5.4562,-18.096
5.1445,-0.024463,1.259,30.472
-1.7403,-0.010843,0.1791,29.435
1.0511,-0.004009,0.80966,21.199
-0.35033,0.00904,-2.2736,9.4192
0.25426,0.004983,-3.0229,8.2095
0.28454,0.0032,3.9146,-8.2363
0.21339,-0.009319,-2.1979,2.1623
-3.1012,-0.009536,9.7215,22.715
-5.0272,-0.00636,3.4375,9.8213
7.3899,0.001905,3.1681,-9.3697
-11.2,0.003498,-2.7056,23.532
-17.348,0.016167,-0.17917,10.796
3.0722,0.001216,1.6986,-33.112
3.04,-0.009745,1.1437,29.777
8.4368,0.006527,-1.6757,-9.1593
-2.518,-0.000653,2.316,5.1857
-0.029765,-0.001601,3.7667,11.351
0.9733,-0.001788,-1.7958,19.33
-0.038248,0.002807,-1.1833,7.5537
0.61022,0.002585,3.2862,-6.9685
-0.40871,0.002046,-2.6729,10.488
-5.6804,0.003346,3.4827,6.6468
5.1956,-0.002865,4.4091,-11.852
9.1698,-0.012591,4.3105,17.437
-4.8479,-0.006144,-1.0617,14.729
-2.5161,0.006713,-0.9416,-12.657
-5.9599,0.000645,-0.73605,26.432
-0.94397,-0.013224,-4.6443,61.777
0.43257,-0.008767,-4.4936,9.0674
0.18573,-0.010569,5.0189,7.1966
1.3287,-0.002176,-2.1686,1.1202
0.62809,-0.002397,2.6758,-2.402
-1.6088,-0.001048,3.2668,-1.0708
-4.0758,0.004206,-3.7777,7.0132
-1.7508,0.000797,-0.52626,-8.3604
11.103,-0.011211,-2.7249,-27.221
13.552,-0.009709,-2.0471,3.1959
-2.234,-0.018683,-0.90196,-13.64
9.6476,-0.021572,3.3786,-23.076
-1.7886,0.020456,-1.9047,-8.7064
-0.17958,0.015415,-4.654,-42.091
-0.094995,0.013612,1.4835,-3.787
-0.052454,-0.010962,5.371,-6.6884
-0.5308,-0.011184,3.2155,4.5644
-1.2409,-0.011501,-0.24356,3.1457
-11.293,-0.008566,-0.98801,7.9047
6.0221,0.005747,-0.18662,-12.444
-11.619,0.017501,1.3648,26.145
8.5912,0.02519,0.61755,38.687
-3.3769,0.029707,0.16269,-0.89878
-7.0273,0.024908,-3.1068,15.815
-0.7727,0.011078,1.185,-15.94
0.093713,0.007663,-3.8643,-6.0497
-0.29267,0.006171,1.4982,-12.771
-0.62159,0.01322,4.1107,8.5531
-0.85519,0.012998,-4.0949,4.9059
-2.8559,0.012458,1.3211,8.5871
-2.6427,0.006033,2.8766,-11.829
-2.9576,0.001011,-2.947,14.048
-17.579,0.009892,0.054419,56.986
-17.328,0.024221,-2.2428,-20.146
5.7094,0.016579,-0.24766,-31.982
-0.23965,0.014741,0.70789,8.1316
-0.16742,0.000664,0.37462,0.45149
-0.3104,0.000271,-1.3497,5.5168
-0.18963,-0.000343,-3.8122,-16.054
-0.72054,0.005779,5.6503,-0.63045
-2.9126,0.005556,8.1698,36.572
-6.8448,0.009035,3.3857,-2.6964
0.66942,0.004024,5.1663,-12.862
1.0019,-0.002203,1.6927,-2.961
1.5451,-0.011782,0.51907,-11.872
-9.5574,-0.0051,-1.1532,-8.0048
-6.2333,0.010754,1.167,54.609
3.2133,0.005793,1.8475,-10.452
-0.56828,0.010803,0.11427,-13.482
-0.090154,0.006938,6.365,-22.342
-0.16011,0.007831,-0.047538,6.6374
-0.58367,-0.000377,2.94,-12.789
-1.206,-0.000598,-0.51559,-11.486
8.2824,-0.001142,0.65038,-25.605
4.2797,-0.003206,-2.4191,-15.496
4.0403,-0.004371,-0.86768,-17.095
-9.0502,-0.003123,-0.46629,20.544
-10.988,0.018236,-0.71351,19.887
8.6426,0.02419,-1.5434,32.626
2.2846,0.012493,-2.9378,-12.936
-2.9319,0.004001,-0.49609,46.509
-0.27092,0.004296,-2.5454,1.3497
0.76005,0.002552,-4.2579,-16.271
-0.52776,0.008599,-5.5204,-14.873
0.561,0.008377,0.29905,25.78
0.69889,0.007837,0.44003,11.011
-4.1932,0.00557,0.54558,21.096
-25.335,0.004647,-1.628,40.772
8.3734,0.003641,-0.001641,-9.8392
6.3793,0.006542,-3.1739,-50.947
6.0422,-0.000646,-1.7287,-26.408
1.7104,-0.005279,0.27683,-16.994
0.55671,0.011934,-0.43144,7.2009
0.81528,0.010169,-6.1557,-24.159
0.65975,0.008482,-2.0682,0.97031
1.2114,0.00216,2.0193,7.2439
-1.1947,0.001937,-8.9363,11.997
0.58639,0.001398,0.65467,4.9529
6.3841,-0.004044,-5.9898,-11.363
0.18354,0.003057,-0.43838,-5.0366
3.436,0.009127,1.138,4.1023
0.64891,0.013061,2.5158,-19.78
-9.8283,0.021053,0.085922,39.584
3.1614,0.014576,-1.9835,-24.703
-0.72624,-0.000714,2.9332,-10.133
-0.022574,-0.002985,-5.0661,-5.1424
-0.33296,-0.003914,4.7214,4.0868
1.0967,0.00809,-5.6411,5.0604
-0.076291,0.007867,2.1533,-3.4618
-0.31373,0.007328,-2.5557,-6.1056
0.21335,0.00638,0.12487,1.3784
-1.8302,0.001393,-5.3237,-0.97018
14.544,0.00414,0.37765,-26.781
3.0003,-0.011847,-0.34457,-35.414
-3.8464,-0.010168,-0.97443,12.675
-5.8616,9.2e-05,-0.24388,23.089
1.6538,-0.015065,1.2229,-21.391
0.041024,-0.013684,-0.65145,-1.1509
0.38694,-0.013329,-3.839,-19.172
-0.26302,-0.004302,1.4985,0.80183
-1.3985,-0.004524,4.593,24.555
-2.3874,-0.005067,1.734,11.886
-1.5327,-5.5e-05,2.8395,6.8449
9.6626,-0.0028,-0.30909,-12.379
3.1487,-0.006071,1.4173,10.735
-0.39643,-0.021582,2.5201,-31.572
-10.697,-0.006467,-1.2848,-10.109
0.53554,-0.011915,-0.55423,-22.07
0.18249,-0.007711,-3.6625,-3.0998
-0.21088,-0.006754,-1.6368,0.19051
-0.36575,-0.008139,-3.8993,-9.9303
-0.40056,-0.013721,2.8382,8.2183
1.3097,-0.013944,-5.5674,-7.5539
-4.6944,-0.014421,-1.8264,7.1523
-2.6511,-0.006312,3.1292,0.73634
-5.1508,0.001936,-0.46944,4.0877
-1.443,0.000381,-0.64305,-42.723
12.213,-0.019478,-0.015276,-33.281
-14.491,-0.000852,-0.84514,44.508
7.6357,-0.003877,1.4854,-10.253
-0.25471,-0.008975,-2.2729,30.092
-0.063031,-0.008472,-3.2472,23.607
-0.21632,-0.009508,-5.8597,-12.814
0.68672,-0.008531,-0.27216,13.335
-2.8492,-0.008754,5.3973,44.613
1.9817,-0.008879,0.53826,-4.4062
18.897,-0.005432,0.59382,-30.947
-11.668,-0.001068,-3.2048,56.179
0.41981,-0.010935,-2.0784,-31.182
6.4879,-0.021907,-0.025629,-32.215
-11.845,-0.029007,-3.9805,16.499
-4.3097,-0.022447,-1.6249,19.138
0.10349,-0.002014,1.3918,-30.067
0.23419,-0.005737,2.2425,-8.3766
-0.41645,-0.004684,5.455,17.053
0.67311,-0.0099,-2.5825,17.351
-0.71777,-0.010123,-0.48807,-2.696
-2.286,-0.010662,-0.24709,4.0102
5.7598,-0.00538,0.20846,-14.331
1.3266,0.001399,1.6599,0.77064
-27.23,0.011853,-3.6388,34.635
24.176,0.008519,0.73902,-9.8981
5.651,0.001745,3.4092,26.166
1.6442,0.003993,-0.31029,-5.4203
-0.28024,0.012184,-0.66856,-15.625
-0.25028,0.012218,0.78214,-1.7351
-0.13938,0.012572,0.91964,1.219
-0.22454,-0.005022,3.8571,-3.2323
-1.4482,-0.005244,0.67658,2.6204
-2.2174,-0.005787,0.042553,30.727
9.8158,-0.008077,-4.0269,-13.264
-8.8052,0.00606,-0.025502,28.087
-13.901,0.010545,-1.7741,20.376
15.509,0.003991,2.1537,-33.807
1.6764,0.010046,0.3488,44.982
-4.2549,0.014317,-0.095641,19.346
0.90374,-0.014928,2.7211,-31.009
-0.15523,-0.016553,7.2468,-7.4687
-0.41837,-0.012018,3.5343,1.0855
-0.69473,0.01218,4.7718,-5.4409
-0.17624,0.011958,0.066228,-17.088
2.1538,0.011418,-5.4928,11.143
-2.5525,0.007621,-2.7122,40.852
6.3322,-0.003743,3.3391,-11.246
1.976,-0.006214,-1.0595,-14.633
-10.929,-0.009573,-0.48169,-18.69
4.8195,-0.010135,1.5134,-8.8763
4.5871,-0.009199,1.194,-9.6124
1.6553,-0.007869,-1.9893,16.608
-0.005124,-0.002316,-1.5136,-4.6272
-0.19949,0.002301,4.7239,34.252
0.11245,-0.011575,-6.4386,-9.0494
2.2619,-0.011798,-2.9191,-12.922
0.95257,-0.012337,-2.3032,1.3346
-2.3356,-0.014263,0.5524,-9.3314
1.6263,-0.010376,0.053791,10.42
5.7683,-0.012146,2.1552,-8.1911
-11.095,-0.018244,-3.392,27.151
0.852,-0.010673,-0.2719,-34.385
-6.5516,-0.006148,0.083652,22.754
3.8419,0.00807,2.0504,-32.301
-0.4662,0.005098,-0.24892,-9.0858
-0.41525,0.004467,2.9636,14.543
-0.54882,0.005373,6.4011,28.592
0.87691,0.00515,-6.5795,-10.955
-3.9509,0.00714,3.7615,-2.7489
-6.1546,0.009193,1.117,25.035
-15.852,0.005784,-0.23156,45.811
-1.9031,0.014198,-2.6552,-11.175
-7.1165,0.011916,1.6226,74.418
3.3184,0.011081,2.2927,0.80661
-1.6173,0.015272,0.2233,-2.7545
0.057446,0.00953,2.215,-6.7346
-0.38129,0.010419,3.7907,18.656
-0.43866,0.013062,5.5282,1.8849
-0.72804,0.004333,3.3157,-2.8165
-0.74306,0.004112,1.8352,20.661
-1.2877,0.004383,-0.29886,20.418
-0.92641,0.009326,-0.7683,17.752
-5.7369,0.007431,-3.2919,11.928
8.2351,-0.006327,-1.1405,-26.733
6.3882,-0.020494,1.0123,11.009
-7.7518,-0.010756,-1.0926,5.1981
-0.66705,0.014178,-1.6621,-3.638
-1.4113,0.02202,-0.47032,11.007
0.59186,0.019055,0.73037,-10.803
0.40407,0.017699,-6.6821,-9.9987
-0.76527,0.013567,-1.3446,3.1499
-0.26324,0.01705,-1.2502,-7.3473
-1.3945,0.016631,0.64079,-4.041
5.9033,0.010074,-2.3037,-7.357
4.7442,0.003561,-1.1273,-8.5056
-2.2121,0.012608,-0.47588,6.2333
-5.5909,0.022597,-1.4231,7.5256
3.5181,0.019316,-0.77796,-30.46
0.26704,0.016592,2.2526,-9.4966
0.38236,-0.01518,0.11932,-15.452
-0.24557,-0.002159,0.74502,25.539
-0.26837,0.001054,-3.2675,-17.232
0.47012,0.017307,-4.555,-11.809
0.97541,0.017084,-5.4355,-15.406
-0.29922,0.016554,-1.7196,-3.2746
4.5486,0.010217,2.636,-14.941
3.094,0.009888,3.6874,-18.939
-5.8353,0.017012,-1.1362,1.1747
22.246,0.001859,0.86654,-35.383
13.564,-0.025387,0.98668,-15.269
-3.2513,-0.025359,-0.83276,-5.6051
-1.6236,-0.016466,1.134,4.0148
-0.16177,-0.014633,0.55966,9.5551
-0.51677,-0.010458,5.1972,-10.116
-0.83902,0.001188,-0.31534,-0.54215
5.4291,0.000966,-8.6959,-17.114
1.0718,0.000427,0.97008,-17.658
-18.128,0.002038,1.3756,17.276
3.8046,0.005612,2.302,-17.023
24.532,-0.005974,0.55341,-22.759
22.817,-0.021774,0.081192,-42.891
13.015,-0.030077,-1.8487,-32.428
-5.1431,-0.03214,0.48189,21.286
