max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.56,0.3259,2.8724,9.0616
137.52,0.3146,-0.9998,7.1851
178.35,0.29136,-1.4984,18.492
140.99,0.28142,-1.2637,10.579
125.69,0.27803,0.32728,11.46
61.915,0.27876,-1.9304,5.8566
19.083,0.32284,1.6526,18.499
1.7301,0.32785,4.3873,16.838
0.012726,0.32856,2.4686,10.316
3.1608,0.29512,0.10401,5.5317
9.1705,0.29512,-0.58279,6.7729
54.017,0.29563,-0.62238,4.8062
99.43,0.32372,-0.28974,5.7046
130.71,0.32498,-1.362,11.922
160.34,0.32157,-0.28557,29.068
163.62,0.32142,-0.30085,22.141
140.37,0.3216,0.91512,35.796
75.295,0.32017,-1.0175,11.79
23.228,0.30481,-5.4845,6.9861
0.37774,0.30895,-3.4498,7.9957
0.37774,0.31816,5.4064,7.4739
0.6495,0.32859,3.0919,10.873
8.2133,0.32859,4.855,9.1311
36.783,0.32875,2.1905,14.527
93.153,0.32875,-2.4769,10.718
164.01,0.32875,1.0259,4.0065
186.3,0.30206,0.75227,14.575
153.15,0.28169,-1.613,16.371
114.32,0.29894,-0.14703,36.295
61.83,0.30099,2.8203,17.675
31.299,0.32686,-2.5217,15.586
1.9273,0.32695,-5.187,2.9296
0.075405,0.3277,0.069282,13.167
0.33695,0.31821,3.2297,8.4494
13.237,0.31875,3.7929,6.2771
42.146,0.32441,1.6033,5.3394
125.22,0.32875,-1.0891,9.0687
158.2,0.3286,1.8387,11.692
172.02,0.32117,-3.2099,5.6564
155.76,0.31693,-0.67516,23.606
106.05,0.32448,-1.1092,19.456
56.277,0.32632,-4.0418,19.533
17.81,0.31884,0.016152,19.416
1.7133,0.32189,-1.3991,7.3882
0.0,0.32189,2.4821,10.107
0.43526,0.32778,0.54254,6.3887
13.273,0.32778,-5.8443,1.0993
46.224,0.32814,0.11615,22.674
105.5,0.32875,2.2488,8.7198
147.48,0.32835,-2.1984,6.7569
150.15,0.30732,-0.72204,11.432
173.38,0.29486,0.56268,15.222
134.94,0.27347,-0.37135,16.204
60.309,0.30834,0.44601,38.603
22.134,0.3068,1.954,12.958
0.35064,0.3097,-2.9863,9.238
0.025995,0.3097,-4.38,3.8821
1.0424,0.32287,3.7304,8.7154
14.526,0.32656,5.9686,8.3084
48.142,0.32875,3.179,6.6722
101.03,0.32875,0.086634,11.89
172.85,0.32875,-0.28559,8.1944
180.32,0.31055,2.3158,9.6774
143.74,0.30046,-2.3995,11.111
127.75,0.2989,-0.2335,36.66
62.405,0.29651,0.45886,11.386
22.803,0.30304,0.76684,10.059
1.604,0.32097,4.4766,16.362
0.05593,0.32553,-0.49219,10.836
1.0132,0.3097,1.2682,4.1362
11.038,0.3097,-3.7436,4.7949
48.409,0.3097,-0.95816,6.3017
94.132,0.31846,-0.90052,7.2084
168.48,0.32399,-1.8977,31.475
165.09,0.32285,-1.1464,20.356
131.41,0.3183,-2.4366,9.5914
112.62,0.31231,1.9043,6.8421
71.865,0.28522,-1.6533,6.6351
20.548,0.31088,-2.5703,11.885
1.6901,0.31651,-0.9856,12.314
0.45148,0.31759,-1.3293,6.7594
0.3324,0.32553,-0.56893,6.7471
5.9831,0.32577,2.9443,5.224
52.12,0.32814,0.55468,8.1838
96.386,0.32875,-2.5127,8.3096
147.65,0.32875,-2.4349,5.4367
180.83,0.31733,0.69149,13.089
173.33,0.29824,0.77621,22.527
121.74,0.29328,1.6922,9.9727
78.578,0.30578,-0.49046,39.138
28.091,0.32875,0.59252,10.341
1.2457,0.32875,-3.3728,3.5624
1.3571,0.32875,-0.066504,8.4306
0.58822,0.31784,3.3439,10.484
10.817,0.31897,-4.8179,8.352
50.004,0.31948,-3.0075,7.4421
114.45,0.32875,-3.1498,2.9185
147.14,0.32875,-0.72206,9.3942
164.63,0.32406,-0.34567,22.511
158.93,0.32555,-0.31095,33.798
96.433,0.32826,-1.845,30.229
66.649,0.32703,0.29739,6.6705
13.338,0.29145,1.4554,11.047
1.4077,0.29853,-0.35991,9.2668
0.015936,0.3037,1.5713,12.762
2.6129,0.32875,-3.2432,14.161
10.982,0.32875,-0.78005,8.6886
51.434,0.32875,0.53037,3.9518
95.706,0.32875,2.463,7.7863
144.75,0.32383,-3.8842,12.057
179.57,0.31262,4.2422,9.0768
141.95,0.29721,0.45189,14.784
134.5,0.28049,-1.6571,6.731
79.452,0.27196,1.1352,12.482
17.715,0.31625,2.5932,23.799
2.1195,0.32639,2.4529,15.567
0.069812,0.32797,3.0092,7.1204
0.17883,0.30826,1.7946,9.7161
14.312,0.31058,3.1078,12.671
46.104,0.31904,1.4932,11.042
110.58,0.32875,2.2258,6.8231
149.97,0.32501,-0.27137,8.352
165.71,0.31692,-0.19498,15.497
152.88,0.30263,0.089738,11.33
98.36,0.30846,-0.66929,30.441
50.971,0.3095,-0.92693,13.428
18.743,0.29161,-0.21895,9.188
2.2208,0.29626,-1.7342,22.559
0.31509,0.29636,-4.678,10.865
0.12483,0.32801,5.4324,4.5681
15.617,0.32801,-0.70436,5.9852
55.432,0.32801,-3.4439,8.0207
89.071,0.32875,2.9637,17.097
157.94,0.3244,-1.6835,12.601
182.43,0.3171,0.11786,14.676
166.46,0.29521,2.0776,8.2784
110.58,0.27021,-0.58145,7.9219
73.799,0.271,1.1609,12.337
22.619,0.2904,-4.7311,8.6428
1.9665,0.29284,-3.9214,13.595
4.0704e-17,0.29284,-6.4401,6.1903
0.98837,0.30153,0.47028,14.593
9.0369,0.30886,5.4835,8.1445
54.079,0.3205,1.2439,8.4224
99.467,0.32871,1.2265,3.8556
177.27,0.32717,0.80431,26.663
163.7,0.30921,0.8807,14.383
161.38,0.30881,1.4654,7.8013
124.96,0.29153,0.7314,6.2274
67.035,0.28485,-1.7012,21.058
18.477,0.3153,-0.84326,45.26
1.929,0.31977,1.9915,9.657
0.29187,0.32223,2.5727,7.2675
2.4616,0.29284,-6.4169,5.1799
18.847,0.29294,1.9963,8.0598
41.164,0.29897,1.2567,4.3342
108.74,0.31962,-2.1106,4.1439
150.17,0.32325,1.0922,10.92
163.79,0.30662,-3.7065,15.457
160.3,0.28431,2.6533,10.877
136.72,0.29571,-0.10576,44.216
70.329,0.29878,0.5366,26.167
24.439,0.30544,-0.48042,5.4951
1.2166,0.30934,-1.2207,13.588
0.03115,0.31068,2.1106,8.1135
0.61565,0.32517,-1.804,48.219
9.1494,0.32588,-0.065835,12.743
48.798,0.32805,0.91958,5.7576
115.13,0.32875,-0.59778,3.1012
133.19,0.32872,-1.12,6.1768
159.5,0.31827,-1.6936,18.433
146.72,0.30604,-0.30889,13.33
116.97,0.29834,0.057082,11.123
71.198,0.30252,1.1244,11.559
25.646,0.28065,1.1324,12.995
1.008,0.29877,4.0921,11.132
0.0,0.29915,0.7734,17.332
0.19734,0.31088,4.8588,15.128
12.192,0.31102,0.57201,4.3866
55.992,0.31229,-5.0176,1.357
113.91,0.32483,-0.059937,4.9752
138.78,0.32456,-0.80716,10.405
172.44,0.31006,-0.40577,7.995
179.46,0.27918,0.72895,6.8692
96.963,0.26901,1.1199,14.283
74.01,0.26683,0.88729,5.9249
18.919,0.29533,0.22027,19.106
0.92349,0.30489,0.15499,11.162
0.25036,0.31115,6.3112,11.5
0.77661,0.30146,0.47166,8.7471
17.65,0.30146,-4.3401,1.7036
48.707,0.30146,-5.3297,5.9338
120.0,0.32579,0.17791,8.3998
144.55,0.32528,-0.044316,14.749
182.02,0.3132,1.2821,9.0473
164.92,0.2818,-0.9832,5.5116
132.14,0.24801,1.2328,13.489
49.88,0.26273,1.0751,10.225
25.897,0.31365,1.0081,7.6497
0.35616,0.31942,-1.0322,16.517
0.009163,0.32262,5.5741,7.8335
0.32298,0.31581,2.4845,8.1083
11.419,0.31595,-6.5273,8.2371
55.359,0.32396,4.9831,5.0656
107.55,0.32497,0.61575,8.8248
134.64,0.32301,-0.18147,20.236
175.85,0.3192,-0.98008,10.509
143.41,0.30341,-0.94536,10.958
132.9,0.30171,1.5706,14.137
46.634,0.31317,-0.58703,30.422
16.653,0.32148,1.471,21.515
1.7326,0.32751,1.9057,9.9923
0.03436,0.32817,4.1619,6.9652
0.0,0.32383,4.9723,8.3448
11.303,0.32386,5.3855,9.7965
50.204,0.32511,0.070953,11.232
108.98,0.32848,0.25359,13.017
155.72,0.32723,-1.6436,4.763
173.25,0.31154,-2.3172,12.933
157.91,0.30124,-1.8825,11.431
98.023,0.31047,-2.0915,23.499
54.557,0.31015,-2.1742,3.5274
25.513,0.31975,-2.9662,20.288
1.4812,0.32383,1.3685,10.63
0.94009,0.32546,-2.9752,11.919
1.9293,0.32843,0.68519,8.8112
10.629,0.32843,0.74838,3.8199
42.893,0.32843,-0.3912,3.6282
106.51,0.32875,-1.6586,3.1864
166.53,0.32789,0.99421,7.5359
166.66,0.31804,-1.5544,22.757
156.74,0.31283,-1.4947,10.866
125.2,0.31083,-0.5787,14.615
55.968,0.31231,1.0387,16.498
29.418,0.30112,-1.1034,8.9522
1.5215,0.30826,-2.7436,9.9433
0.76503,0.30975,-7.8124,5.6338
0.861,0.32593,-7.402,6.3388
11.441,0.32592,-3.3888,5.3681
45.346,0.32592,-2.0534,5.9914
96.508,0.32854,0.57928,4.4008
158.09,0.3257,1.4571,12.449
170.15,0.31894,-1.7916,20.736
177.22,0.30617,3.0932,18.982
135.17,0.27628,1.2091,9.1638
62.238,0.28226,-0.0985,9.2019
29.004,0.29788,0.80948,5.2673
2.265,0.29842,2.0442,7.3408
0.0,0.31366,6.1005,12.096
1.9161,0.30973,-1.3141,8.2743
16.931,0.30973,-5.9259,5.4102
54.227,0.30973,-0.54052,4.9639
112.96,0.32729,1.3171,4.4207
154.03,0.32637,-0.5551,15.187
185.14,0.30712,0.62129,13.681
184.24,0.29745,2.006,5.1879
130.92,0.28705,-0.47802,14.726
66.118,0.29782,0.43934,12.711
