max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.96,0.17792,0.33218,1.014
147.74,0.24999,0.44885,31.109
153.4,0.24806,0.68982,6.4333
145.44,0.22333,0.32037,1.1319
127.8,0.20991,0.089124,0.004741
133.9,0.18873,0.025929,0.028141
149.75,0.18951,-0.015738,0.17648
164.05,0.20344,0.24808,27.508
134.88,0.21681,0.009192,17.957
163.59,0.23799,-0.042197,10.827
154.93,0.22392,0.14947,3.0524
158.91,0.191,0.4828,0.47808
162.95,0.18183,0.25155,0.18034
165.47,0.23043,0.74322,25.417
148.79,0.232,0.73419,8.4968
136.98,0.23341,0.26475,0.14211
125.97,0.23026,-0.1665,0.32893
153.15,0.21188,0.3453,0.062784
161.14,0.18649,0.003636,0.36649
161.79,0.22329,-0.78255,24.264
157.31,0.28034,-0.19643,13.771
160.76,0.26895,0.052177,10.462
153.48,0.19531,-0.10616,0.9573
157.38,0.18238,-0.072823,0.10389
164.49,0.17842,0.095927,0.55292
159.54,0.21754,0.13759,33.205
163.98,0.21653,0.12857,6.9464
129.31,0.20652,0.20912,6.7627
135.91,0.22723,0.22787,0.43743
147.03,0.20078,0.31468,0.20942
156.77,0.18709,-0.30199,0.00239
157.17,0.19685,0.18683,1.7734
165.88,0.21156,0.22294,15.563
162.46,0.1982,-0.25345,0.042737
152.46,0.21821,-0.061783,0.0
157.14,0.20064,0.24655,6.7174
166.91,0.19154,0.2403,9.121
161.33,0.19306,0.18197,4.3046
148.86,0.21716,0.022939,18.388
128.52,0.2115,-1.0965,2.1869
123.31,0.20173,-0.17776,3.6227
150.64,0.1958,0.35905,0.91662
160.72,0.18457,0.067384,0.021375
156.87,0.34001,0.5812,24.838
158.0,0.37326,0.19231,22.271
157.37,0.34908,0.61592,9.7174
150.88,0.18528,-0.067409,5.1331
155.33,0.183,0.29092,6.4792
162.39,0.18524,0.35967,2.1897
149.39,0.22142,-0.17366,23.487
152.22,0.2314,0.017313,9.6484
126.51,0.22382,0.39787,2.9833
129.35,0.20507,-0.33338,0.53295
144.0,0.20162,-0.12158,0.7791
158.07,0.21709,-0.21324,3.4042
160.59,0.20395,-0.12442,17.022
153.98,0.21557,0.23669,13.853
160.09,0.19477,-0.3647,0.149
154.11,0.27199,0.22696,1.0408
157.84,0.21791,-0.1897,0.047189
161.91,0.1972,-0.29595,2.8636
165.14,0.21652,0.020714,29.356
145.39,0.21322,0.18669,1.703
131.83,0.20057,0.19224,0.77143
141.38,0.19927,-0.13901,0.034149
140.42,0.186,-0.077202,1.9705
153.67,0.18504,-0.11887,0.82976
165.98,0.25438,0.44495,10.214
169.8,0.27933,-0.41894,22.687
156.32,0.20671,-0.27033,0.0
154.54,0.18901,0.12134,5.0723
157.0,0.18301,0.25467,0.98456
162.94,0.18114,-1.1516,2.2894
162.75,0.22881,-0.78491,29.359
145.83,0.23817,-0.24394,12.74
116.78,0.26423,0.086616,3.4053
129.67,0.26138,-0.094634,8.575
148.12,0.21467,0.29217,0.1334
157.35,0.22594,0.3755,0.04454
167.12,0.27089,-0.13568,23.185
171.47,0.28287,0.17543,12.909
158.53,0.2132,0.94905,1.8398
153.04,0.18512,0.065712,5.1344
156.71,0.17962,-0.20095,1.9142
162.89,0.18194,0.4178,0.71119
159.41,0.23215,0.58446,12.504
154.07,0.23755,0.55043,5.7671
153.48,0.21605,0.40599,0.010195
133.34,0.2065,0.19974,0.47559
141.96,0.19519,0.78655,0.019665
160.06,0.17973,0.59488,0.0
167.4,0.20567,0.1587,21.272
158.63,0.1961,0.069808,2.0914
153.99,0.18173,0.81842,0.0
152.21,0.18612,0.41009,0.0
159.31,0.1806,-0.10658,0.1804
164.63,0.1989,-0.087831,8.1838
151.34,0.26111,0.15384,25.795
143.77,0.26226,-0.10519,5.671
118.72,0.26221,0.12536,0.15994
131.07,0.2624,-0.15589,0.011156
133.34,0.21516,-0.044081,6.5309
156.06,0.19471,0.064252,0.0
164.08,0.2731,0.05307,18.679
150.51,0.32805,0.26418,22.24
165.19,0.32991,0.21279,3.5805
150.05,0.1841,-0.14554,0.015729
156.56,0.17849,-0.012208,0.29737
163.83,0.17609,-0.043458,0.0
166.17,0.21652,0.92321,32.443
151.71,0.26344,0.23918,6.8129
130.7,0.22878,0.46974,0.0
131.68,0.21959,0.26349,0.40053
144.73,0.20594,0.15029,0.44466
163.36,0.1853,0.35863,0.31126
