max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.96,0.16716,-0.73372,9.2798
132.72,0.10486,1.2086,0.26147
113.35,0.11983,-1.0171,1.0996
77.919,0.11808,-0.45533,1.8839
51.129,0.1977,2.2516,11.468
33.398,0.189,3.4481,2.769
37.898,0.23425,-0.095604,8.8646
78.099,0.2374,-1.8887,13.157
108.8,0.22679,0.46829,3.072
133.35,0.19988,0.50995,5.2476
143.52,0.17655,-0.85602,6.1346
147.59,0.12175,1.0356,2.2908
144.43,0.11866,-0.62477,2.7334
132.76,0.12985,-1.3074,5.0054
109.08,0.13359,-0.4581,0.002921
82.655,0.11896,2.2536,1.7428
51.175,0.13024,0.86057,1.8851
29.387,0.22985,2.6071,11.287
43.647,0.22488,-0.51165,5.9646
86.68,0.20785,-0.27971,2.7961
110.42,0.20999,1.6522,6.5796
135.75,0.21318,0.2689,0.50513
143.69,0.11382,-0.69707,1.1063
146.46,0.10698,1.0446,0.13572
143.32,0.12885,1.2842,5.5259
132.53,0.1052,0.95154,0.53115
109.1,0.10431,-0.82415,0.18563
78.788,0.1833,-0.63742,9.7158
51.418,0.18343,2.3195,7.8791
34.312,0.20188,-1.559,3.5489
47.181,0.23548,-0.3527,5.7693
77.413,0.20333,1.1292,3.5945
114.06,0.19898,1.3112,7.8532
131.8,0.18591,-1.3221,10.799
141.79,0.1377,0.061881,2.132
148.45,0.10744,1.0535,0.000875
142.07,0.10886,0.51813,1.2684
137.97,0.12228,0.16049,4.2937
112.37,0.10728,1.5348,0.0
82.979,0.14073,2.0215,5.8457
49.129,0.15649,-0.79653,3.5062
29.159,0.18795,-0.375,4.8579
51.15,0.19953,0.38125,2.1628
81.501,0.21138,-0.41181,4.2067
118.46,0.23281,-1.1299,11.692
136.21,0.19963,0.6868,9.6606
150.34,0.18176,-1.6792,11.878
145.11,0.12015,0.012499,1.3795
144.54,0.10773,0.77708,0.73199
134.71,0.11218,-0.23056,1.5986
109.43,0.104,-0.056251,0.14242
80.836,0.16724,-1.1445,9.9356
50.422,0.16937,1.4374,7.0807
30.881,0.22564,-0.76605,5.7629
51.241,0.21681,0.5152,5.0517
71.22,0.22403,0.47214,12.301
113.17,0.21566,-1.8209,3.0808
128.6,0.16401,-1.4792,4.8516
146.01,0.21195,-3.1202,20.135
146.09,0.13471,-1.6536,5.7219
147.02,0.11037,-1.114,0.40426
137.17,0.11327,-2.2466,1.8393
114.29,0.10612,-1.1723,0.083369
78.194,0.14882,-1.7356,1.2197
46.496,0.23915,-4.9036,9.4975
32.883,0.24088,-1.6571,2.3928
48.429,0.22809,0.59915,2.2311
81.746,0.23277,-1.2939,15.642
121.87,0.21446,0.013039,7.1654
137.07,0.19164,-0.24529,13.005
140.72,0.16834,-0.96127,10.445
146.2,0.11472,-1.2946,2.0999
145.09,0.10496,-0.78002,0.19218
135.66,0.14094,-0.71265,6.2089
111.3,0.10917,-0.28835,0.76226
77.312,0.17663,-0.026621,4.9272
53.047,0.23606,1.8053,13.771
30.884,0.23952,-1.2231,5.7135
49.929,0.24097,0.7081,11.058
78.694,0.24248,-3.76,6.3997
113.75,0.23086,-0.57801,15.317
134.58,0.19476,-0.51134,3.127
142.1,0.13498,0.32268,2.4512
147.64,0.13894,-1.4106,5.6559
143.66,0.10475,-1.3461,0.025469
138.85,0.10533,0.1713,0.43893
105.5,0.1078,-1.7044,0.69361
81.348,0.13089,-0.89267,2.3763
50.367,0.14533,3.3143,3.7116
32.812,0.15465,-0.9142,1.4559
53.721,0.2324,2.3171,4.9029
81.751,0.20645,1.399,3.6053
118.23,0.20735,0.030941,10.785
126.82,0.14874,2.2226,4.2184
141.38,0.11208,0.95664,0.20733
156.99,0.14226,0.1733,3.2304
152.71,0.11638,0.91289,0.11309
136.86,0.10312,0.63025,0.0
110.24,0.13988,0.079552,4.3407
82.403,0.18872,-0.45872,17.105
51.906,0.21468,-1.0268,23.105
34.614,0.16111,3.5948,0.0
51.427,0.15359,-2.349,1.2337
83.493,0.18829,-1.5421,7.7345
116.92,0.21052,-2.8351,6.6774
137.3,0.21387,-2.8684,16.812
141.35,0.1313,0.81559,1.1692
144.75,0.12897,-0.76775,3.1732
144.24,0.1175,0.59684,0.37705
136.24,0.1184,-0.2858,2.5635
109.92,0.10451,0.2135,0.15376
78.456,0.12341,3.3752,3.7095
48.289,0.14193,-2.8178,0.83026
32.983,0.22468,0.9787,25.038
45.224,0.23165,1.36,17.517
74.626,0.22542,-0.5331,2.1326
105.13,0.22201,-1.0762,11.008
135.66,0.20793,2.8905,0.84054
138.93,0.17699,0.34954,13.902
143.66,0.11205,0.9662,0.55402
146.11,0.12104,-0.26921,2.3072
137.12,0.10303,0.023149,0.0
107.8,0.10472,-1.1025,0.27811
80.857,0.14457,-0.49082,5.458
50.765,0.17817,0.71613,8.6971
34.614,0.14976,1.5627,0.49322
48.319,0.24472,-1.6561,22.769
76.983,0.23937,-0.27415,13.893
115.41,0.2221,-1.5922,14.639
144.51,0.19424,0.79946,10.193
143.37,0.14592,-0.79151,2.2495
144.49,0.12352,1.6002,3.8544
143.28,0.11572,0.16474,2.1474
129.73,0.16318,0.1571,13.866
108.23,0.11101,-0.1936,0.50679
80.177,0.14766,2.1181,4.3115
48.116,0.21181,-1.3499,11.642
31.882,0.15542,2.2966,1.616
52.114,0.18493,1.8029,5.8811
81.487,0.14639,5.6598,4.2147
109.79,0.17798,2.0167,8.5081
134.08,0.2155,-0.99159,24.342
143.54,0.16632,-1.8576,7.9403
143.35,0.13079,-0.040894,5.8766
142.71,0.12279,-1.3513,2.1074
136.58,0.11089,2.5661,1.3317
111.91,0.12632,-0.20964,2.9551
72.457,0.145,-1.9229,1.5098
44.507,0.13832,-2.141,2.8581
27.989,0.20476,1.3806,11.996
43.129,0.13892,0.43681,0.49396
86.124,0.1247,1.8438,0.79094
114.63,0.13152,-0.3493,2.4104
134.7,0.11601,4.2674,2.1413
139.23,0.10943,0.75139,0.005568
149.21,0.13874,-0.78194,4.36
144.35,0.1052,0.90764,0.50688
135.26,0.11901,1.8,0.099083
99.953,0.16117,0.62431,9.963
80.468,0.18681,-0.96396,8.7842
51.478,0.20211,1.168,5.5284
32.861,0.2222,0.33951,19.191
54.98,0.16767,-0.52924,0.75026
83.074,0.14248,1.7777,1.4998
117.45,0.17795,2.5096,8.5091
133.27,0.12353,1.0263,2.0578
139.46,0.11745,0.71034,2.7735
145.27,0.10543,1.352,0.0
142.62,0.10284,-0.13341,0.000198
133.2,0.1071,0.68395,0.92167
108.44,0.10549,0.33326,0.5784
76.184,0.12858,1.695,3.2154
47.231,0.19592,0.40193,6.342
29.393,0.2323,-5.7765,8.3704
47.039,0.22196,2.7297,2.1158
77.277,0.20394,2.9117,9.0955
109.34,0.17024,3.2186,4.6837
136.42,0.16817,-2.1397,7.1232
146.24,0.14518,-1.3807,0.16686
148.28,0.10662,-1.564,0.25763
144.32,0.10943,0.12554,1.4538
133.11,0.19122,-0.2821,28.827
112.97,0.1604,2.2422,0.0
76.229,0.1249,1.6789,2.4175
45.294,0.21484,-0.26412,15.426
31.009,0.23336,-0.19259,9.3572
49.148,0.23151,0.13866,3.5823
67.38,0.23693,-0.6294,7.0561
107.5,0.23538,-2.9225,14.05
131.85,0.22796,-2.9308,21.929
150.18,0.23174,-1.3968,15.796
145.51,0.16518,-2.8551,8.176
147.68,0.11305,-1.7905,1.4424
135.08,0.10652,0.026854,0.73705
111.31,0.10312,-0.64884,0.012457
77.063,0.19517,-1.2621,10.779
46.951,0.23318,1.9698,17.053
29.86,0.23675,-0.83364,11.957
47.708,0.23466,2.8476,22.906
84.268,0.23037,4.0046,2.8033
114.91,0.23239,1.7865,13.401
136.06,0.22922,-2.1718,20.825
142.09,0.20307,0.86219,13.667
145.47,0.10903,-0.17114,0.47377
146.36,0.18439,-2.2566,12.876
134.55,0.1259,-0.064195,0.000329
108.85,0.10915,-0.33989,0.7593
77.197,0.13517,0.57184,3.399
51.181,0.1584,-0.44622,4.1049
31.715,0.20446,2.8753,4.7786
44.266,0.23918,0.20656,8.751
85.074,0.23687,-2.7365,13.96
121.36,0.23029,0.89545,5.4864
136.21,0.15385,0.21212,1.9928
142.01,0.16594,0.67114,5.9314
144.96,0.11541,0.26281,1.3231
141.45,0.11311,0.70239,2.3098
135.77,0.17688,-0.30524,26.876
106.75,0.12333,1.2441,3.4747
79.611,0.14822,1.4558,3.8549
52.433,0.2282,-0.66227,11.691
29.554,0.23457,-1.7407,8.0173
39.471,0.2306,-5.1345,8.9137
83.487,0.22079,2.8475,1.7981
112.34,0.19118,1.9544,6.7116
133.28,0.19188,1.1711,8.1718
144.49,0.14597,-0.5699,6.6798
145.84,0.10967,2.7218,1.3874
143.07,0.10573,0.41135,0.17629
136.63,0.10379,2.5537,0.0
107.76,0.15909,0.25301,6.88
80.734,0.19175,-1.2103,13.747
51.446,0.22467,-0.053315,5.3927
29.646,0.23829,-1.7568,5.9579
48.184,0.23531,1.1495,0.90894
83.947,0.15614,0.53141,3.1569
103.81,0.23199,-0.76165,27.299
134.69,0.22523,-1.245,11.816
144.79,0.17613,1.514,4.0039
144.01,0.12804,1.1557,3.4231
142.15,0.10435,-0.7547,0.20657
132.47,0.10324,1.3877,0.0
107.8,0.12537,0.41196,4.0774
81.437,0.11531,0.023692,0.34379
51.34,0.12988,-0.24436,2.5632
31.985,0.15083,-1.8728,1.5119
41.371,0.23877,-11.167,3.0491
86.113,0.22541,-1.9846,4.1996
109.77,0.1592,5.9723,4.6391
133.99,0.18439,1.764,8.0862
139.09,0.16288,2.073,11.055
145.98,0.11706,-0.86034,0.99855
143.0,0.11206,-0.34575,1.5615
135.34,0.1084,0.22161,0.87646
110.16,0.11448,-0.85409,1.2226
81.422,0.12524,-0.34236,0.18009
49.224,0.22914,-0.21041,8.9782
30.966,0.2352,0.061115,5.7482
51.368,0.19312,-0.33264,3.4809
86.83,0.21672,3.0243,10.393
116.94,0.18402,2.2313,3.0815
135.67,0.22712,-3.6271,14.037
144.2,0.18658,-0.61805,1.5794
145.61,0.12745,-0.45139,3.7922
142.4,0.1045,-0.5868,0.077742
133.77,0.14045,-1.7194,7.2344
111.57,0.15265,-1.0701,6.0365
81.402,0.16673,2.1916,7.0579
48.549,0.19613,1.6735,7.5493
31.197,0.14308,1.8951,0.10823
48.854,0.23541,1.1013,3.7137
72.122,0.23922,-2.4417,12.348
116.16,0.2419,0.1402,6.1051
135.33,0.1511,-1.2681,4.4565
143.42,0.21477,-0.3591,13.673
144.01,0.11322,2.2326,0.99345
141.55,0.11956,0.19715,2.4417
133.06,0.10443,0.58951,0.0
107.9,0.10565,-0.71118,0.4372
81.684,0.19415,-0.29946,6.547
50.84,0.22356,-5.0675,15.044
31.184,0.20109,-2.971,5.7843
43.414,0.14619,-0.41473,2.0649
65.617,0.23382,-3.0328,20.656
118.85,0.23324,-1.2758,17.166
134.97,0.16215,-0.13418,4.2939
143.02,0.19049,0.47485,17.495
145.9,0.12309,0.14152,2.3103
142.38,0.10831,0.3561,0.0
131.62,0.1243,0.023461,2.0192
110.73,0.14891,-0.42723,7.4839
