max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.92,0.35825,0.61416,0.94156
111.64,0.35689,-3.2907,1.6987
69.863,0.32803,-0.67542,8.1935
21.058,0.34368,1.5732,10.759
1.2972,0.35723,2.9406,3.9635
3.4114,0.35723,-1.6421,5.3034
5.9421,0.35723,1.7072,2.8065
5.8072,0.34731,-3.8365,0.45715
9.83,0.34731,-3.415,0.49285
28.481,0.34731,2.3642,4.4183
50.094,0.34731,-1.6129,3.2564
74.173,0.34731,-1.8261,6.4232
132.37,0.35189,-0.95734,5.1616
120.67,0.35084,0.2128,11.914
55.006,0.35148,-1.5219,9.3381
27.826,0.35704,-1.4733,8.2192
0.006844,0.32307,2.1441,1.0946
2.9207,0.32307,-1.4636,0.97502
2.2972,0.32307,-1.5643,0.71119
4.7572,0.35723,0.267,4.1711
4.3513,0.35723,7.3385,5.8728
15.97,0.35725,2.8677,4.3974
47.581,0.35725,3.3906,2.5156
67.424,0.3573,-1.1976,6.884
119.48,0.35788,0.096166,3.5924
100.15,0.35731,0.6413,9.4605
61.136,0.3243,2.1816,0.95761
19.324,0.32203,-0.91981,2.2227
1.1716,0.30167,-1.2024,3.1374
3.8945,0.30167,4.0649,1.5336
1.5675,0.30167,-4.4357,0.97477
4.2184,0.32307,-2.2295,1.4435
5.9473,0.32307,1.992,1.4262
24.545,0.32307,0.9212,1.814
48.855,0.32307,0.64411,0.56297
75.689,0.32307,-0.81908,2.0878
124.05,0.32558,-3.1003,0.80063
128.05,0.3232,0.41981,0.64695
74.795,0.29235,-1.0899,5.7382
21.426,0.30049,-4.4163,3.2702
0.35399,0.27406,5.0261,1.333
0.0,0.27406,-1.9566,1.6067
1.9875,0.27406,-3.8572,1.2223
0.766,0.30167,-6.626,1.1295
0.40931,0.30167,-2.9045,0.32922
15.109,0.30167,1.7997,0.63001
48.186,0.30167,4.9476,1.6854
72.751,0.30278,0.58442,1.5863
110.14,0.30601,-0.97183,4.2726
130.73,0.30123,-0.001692,2.095
78.294,0.26715,-1.3864,6.9078
30.48,0.26929,1.7872,1.799
0.0,0.27824,-4.8954,1.1615
1.6866,0.27824,-1.6281,1.5033
0.98706,0.27824,-2.1787,1.1698
0.79423,0.27406,-0.1225,0.68885
1.8694,0.27406,-4.826,1.2985
18.731,0.27406,-0.3718,1.9205
50.367,0.27406,-2.6489,1.417
80.602,0.27406,-2.5121,1.1151
129.71,0.27406,-0.69333,1.6864
120.0,0.28173,-0.67319,7.6648
66.031,0.26428,1.1421,2.7582
33.779,0.27722,-2.2093,5.652
0.43931,0.351,-1.3669,2.1865
2.6936,0.351,-0.024551,4.3824
1.7732,0.351,4.1248,1.7009
2.4398,0.27824,-1.694,1.6367
5.973,0.27824,4.3025,1.5838
21.341,0.27824,-4.7183,0.81997
50.492,0.27824,-0.92038,1.0212
79.646,0.27843,1.0164,1.5392
103.01,0.30733,0.23517,4.1234
101.57,0.30842,0.58031,4.2665
76.058,0.32809,-0.42941,26.243
28.46,0.34573,-0.6558,6.2961
0.30808,0.35525,-2.7384,2.2198
0.87286,0.35525,-1.271,1.9023
1.0229,0.35525,-3.3467,0.92596
1.4311,0.351,0.15951,8.6977
1.1088,0.351,4.706,0.78388
17.189,0.351,-0.2398,1.1254
49.481,0.351,1.7831,2.0501
84.706,0.351,0.36992,1.9318
91.784,0.35275,-0.71133,7.1145
107.0,0.35275,-0.24119,6.966
79.52,0.35288,1.4741,11.572
21.857,0.3552,-0.7023,2.375
0.092478,0.3425,-0.48491,1.0397
3.9135,0.3425,5.2825,2.2731
3.6704,0.3425,4.8068,2.735
0.68875,0.35525,-1.137,0.64242
1.6399,0.35525,0.68453,1.3868
17.069,0.35525,-2.2863,0.44128
50.511,0.35525,-5.4134,2.3557
78.271,0.35548,-0.55158,0.88091
132.2,0.35548,1.2422,4.2807
112.86,0.35174,0.93731,3.7734
66.013,0.33097,-0.42241,3.4354
33.404,0.34202,-0.7738,3.9034
2.1772,0.35104,-0.43141,2.233
1.0816,0.35103,-1.364,5.384
0.3062,0.35103,-3.1397,1.9021
2.9271,0.3425,-6.0335,0.46977
6.47,0.3425,-3.537,1.5073
13.66,0.3425,4.1422,1.3916
46.023,0.3425,-1.7599,1.5249
82.69,0.3425,-3.4981,4.4586
129.27,0.35563,1.6207,0.23949
111.32,0.35296,-0.10919,4.3607
76.842,0.33974,0.95609,2.8268
26.261,0.35104,-2.6953,7.8778
0.37339,0.35289,-0.87791,7.3899
1.2658,0.35289,-4.4355,5.14
1.6167,0.35528,2.0638,4.9382
0.041873,0.35103,-0.87999,0.76607
0.9496,0.35103,-5.7335,1.154
17.76,0.3545,-0.6543,1.0154
47.372,0.35496,-0.93138,3.3022
61.528,0.35624,0.030426,1.0003
133.63,0.35625,0.54918,0.6783
87.06,0.3537,-1.3057,2.4691
74.973,0.34526,0.38459,18.579
27.884,0.34219,0.5832,1.8215
0.64864,0.3554,-2.7994,4.2219
2.5504,0.3554,-1.182,1.2785
4.0539,0.3554,-0.40774,2.0033
3.2716,0.35528,-5.5765,2.5763
2.327,0.35528,-5.33,0.71988
23.299,0.35529,-5.2508,0.7191
46.768,0.35579,0.34712,3.6315
79.842,0.35591,-1.3161,3.4103
103.16,0.35649,-2.8723,4.7246
120.99,0.35573,-1.6772,7.9218
56.277,0.3459,-1.7869,15.564
30.912,0.35534,-1.4383,7.5613
0.48156,0.35625,1.2541,5.428
1.2619,0.35625,1.2965,2.1654
0.62179,0.35625,3.7708,1.5079
6.5808,0.3554,3.727,1.9014
2.7504,0.3554,3.8235,1.0658
19.716,0.3554,-2.0473,3.0394
48.923,0.3554,-1.4744,5.5892
71.597,0.35627,1.4874,1.9201
121.51,0.35627,0.85618,3.5508
116.17,0.35627,-0.64868,8.5225
63.931,0.35627,-2.7584,7.2476
28.327,0.35619,1.8652,3.9997
0.4532,0.35604,-1.4424,7.9898
0.85753,0.35604,1.8,4.075
4.9351,0.35604,1.0993,1.3893
2.5479,0.35625,4.1805,2.0561
3.0713,0.35625,2.527,4.1744
15.298,0.35625,0.006208,1.1255
39.935,0.35625,-2.6709,0.81491
77.679,0.3566,-0.68407,4.9249
79.891,0.35697,-0.29032,1.1048
111.15,0.35263,-0.045181,10.922
70.55,0.34399,-0.8799,11.986
31.485,0.35239,-1.0813,7.3165
0.075414,0.35836,2.4361,2.5105
0.13755,0.35836,1.1785,3.2427
3.5608,0.35836,-2.6972,1.3256
4.0393,0.35604,4.684,2.2011
0.5809,0.35604,-5.2695,1.4298
13.325,0.35604,0.28471,1.2767
39.802,0.35743,2.5576,0.79075
83.431,0.35769,-0.40557,3.1618
105.64,0.35791,-1.1368,2.2801
106.99,0.35791,-2.0917,5.8108
77.12,0.35806,-1.0514,12.062
32.892,0.35823,0.12221,2.7435
0.53686,0.35929,2.3146,2.0297
0.045279,0.35929,1.282,2.0788
4.6957,0.35929,-2.0937,4.4889
4.4903,0.35836,1.8375,3.3457
1.3998,0.35836,-0.31596,2.2813
10.383,0.35856,-0.88679,3.339
48.481,0.35861,-0.86387,2.211
67.927,0.35934,-0.20207,2.7964
82.241,0.35943,-1.2333,8.8357
98.446,0.35945,-2.5382,5.1285
84.584,0.35945,-0.097901,5.245
31.017,0.35929,0.42571,2.971
1.0283,0.36035,4.3931,2.541
0.0,0.36037,1.5355,2.6665
0.39793,0.36037,-2.2902,1.049
2.3004,0.35929,4.491,1.9051
4.6217,0.35941,-3.3625,1.4107
19.293,0.35945,-3.8083,2.2319
41.309,0.35961,1.4646,2.2163
77.123,0.35973,-0.94857,1.5713
124.97,0.35979,-0.22982,3.0766
116.15,0.35982,-0.73468,10.361
48.214,0.36016,-1.3194,8.1549
27.511,0.36035,0.52921,9.0264
0.56354,0.35995,1.3966,4.1416
1.5504,0.35995,2.414,3.8205
0.3421,0.35995,-2.9367,1.5837
6.0538,0.36037,1.8695,7.3203
0.0,0.36037,0.64105,1.4185
18.319,0.36043,1.6702,1.0282
48.494,0.36045,1.6931,1.5291
88.815,0.36048,2.2549,2.3527
94.108,0.36083,-0.37631,5.5198
110.25,0.35836,-1.1562,5.1868
68.651,0.358,-0.6909,9.1689
19.491,0.35995,-1.6673,3.0557
2.7153,0.36111,3.0001,2.4133
1.1546,0.3611,0.56746,2.4347
2.5435,0.3611,3.9168,2.5558
3.5332,0.35997,4.623,3.0012
1.3788,0.35997,-0.005453,1.663
12.27,0.36038,5.0737,1.5866
48.363,0.36089,3.9716,2.116
102.94,0.36089,2.0834,4.3514
103.8,0.36089,-0.19781,4.0722
116.98,0.36093,-1.1277,8.2618
67.927,0.36109,0.4376,14.57
28.344,0.3611,0.78621,4.9238
