max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.52,0.26518,0.68494,9.0949
112.77,0.29977,-0.8477,9.8617
38.915,0.34139,-2.7093,4.5229
7.957,0.35019,-2.0628,6.0738
1.7839,0.35019,0.6178,6.9319
5.5476,0.36563,0.8546,1.9524
42.089,0.36563,-2.3232,5.094
74.942,0.38664,-2.2898,4.6897
142.99,0.40172,0.5671,12.55
159.33,0.39128,-3.6662,3.4359
195.3,0.36776,-0.94887,4.9121
176.7,0.32292,-0.60998,11.507
139.04,0.33293,-0.19956,9.3583
101.9,0.33101,0.8928,3.8504
33.268,0.36124,-1.2938,5.2495
8.0991,0.36815,0.22774,2.7824
1.3178,0.37993,-4.4167,5.8438
11.029,0.35019,2.7451,1.4148
29.345,0.35019,-2.1077,5.3586
78.725,0.35019,-0.59934,2.1244
149.99,0.3767,2.8326,1.1901
160.32,0.37457,-2.9757,18.14
187.85,0.36666,-2.6834,7.0733
179.45,0.35277,-1.4695,19.818
133.26,0.35914,-1.0341,9.3664
108.66,0.34582,-0.7667,5.4533
34.399,0.34389,-2.5783,3.9623
8.4819,0.35086,-7.3568,4.6719
2.2678,0.35106,1.6488,5.3276
4.6966,0.37993,-0.46439,4.5826
25.948,0.37993,3.5578,3.986
81.228,0.37993,-3.9088,3.4288
126.48,0.39961,-4.0019,3.209
170.3,0.39966,2.2648,9.1168
197.02,0.35546,0.45713,5.9435
182.18,0.29296,1.446,11.312
168.98,0.30774,1.1564,11.985
88.137,0.33665,-0.0762,7.2934
46.976,0.33313,-0.58778,5.9406
6.2265,0.35126,1.5337,6.7865
2.6242,0.35126,2.3893,6.9493
9.9238,0.3585,0.47611,7.4905
40.289,0.3585,-3.3267,1.674
99.579,0.3585,-0.093338,1.5386
142.01,0.36364,1.7386,7.4808
168.56,0.35479,-2.1697,6.3708
193.48,0.33031,1.3976,2.2288
168.41,0.31637,1.7865,39.8
141.99,0.31485,1.3969,5.462
120.49,0.33014,1.1393,14.304
45.134,0.29613,0.077718,8.955
7.5105,0.3056,1.0992,7.8435
1.1741,0.30729,2.6298,8.0275
7.659,0.35126,0.86661,2.8272
36.351,0.35126,0.43883,4.9749
65.167,0.35126,1.3972,8.6584
139.92,0.3808,-3.5459,6.9256
162.98,0.38183,-0.67923,14.526
189.62,0.3565,1.2131,6.7887
185.51,0.29843,4.177,6.4587
156.04,0.27339,-0.01256,15.401
116.11,0.27503,-0.5202,5.2376
41.631,0.32408,-0.95678,5.2578
5.2176,0.33395,0.68975,2.6074
2.103,0.33395,0.8203,3.3572
8.2079,0.30729,0.93211,3.6097
32.226,0.30729,3.8043,5.8087
85.17,0.30809,4.8627,6.8033
146.91,0.36797,1.4946,7.4067
174.81,0.34472,0.76127,6.9425
186.38,0.32215,1.8286,7.7827
158.74,0.31237,0.46752,28.843
141.75,0.30651,-0.22206,9.5462
86.747,0.3109,-0.1047,15.218
53.643,0.25572,2.8837,1.1906
6.0323,0.27299,0.93025,6.5442
0.96029,0.27956,-3.0892,4.84
4.5034,0.33395,3.1476,5.3525
29.097,0.33395,-0.63017,2.0105
65.178,0.33395,-3.4468,1.7716
152.25,0.35916,3.8601,1.3984
183.37,0.33331,3.3018,0.53945
190.63,0.28096,4.1191,10.299
188.79,0.26344,0.45803,6.7693
132.12,0.27025,-2.3566,6.0197
99.035,0.25766,2.0608,3.4687
42.772,0.2795,0.14922,5.2485
4.3703,0.29242,0.37075,6.5741
0.55473,0.29242,0.6513,2.0485
8.3952,0.27956,4.7381,2.3279
38.646,0.27956,2.4603,2.0744
94.685,0.27956,-1.6063,1.5333
150.41,0.28026,-1.2494,1.8076
183.74,0.2691,-0.50772,4.7597
189.94,0.28134,-3.5654,14.134
177.31,0.28381,-0.72647,22.556
156.95,0.28195,-1.5411,4.5918
99.847,0.27656,-2.3487,3.2528
31.261,0.3685,-0.63528,8.9207
5.0383,0.3728,-9.4388,2.1838
2.5929,0.37279,-0.9332,6.4852
3.0685,0.29242,4.3786,2.302
38.203,0.29242,0.27583,3.6092
70.575,0.29375,-0.64083,4.597
117.27,0.32682,-2.1589,8.5248
175.33,0.3238,-1.5422,7.5282
188.92,0.31143,0.85014,20.791
189.04,0.33399,0.21403,23.671
154.43,0.32458,0.69944,8.855
94.932,0.34949,-3.0082,8.9332
51.301,0.37846,1.7302,1.6001
5.9447,0.38985,1.0267,7.9218
3.4131,0.38985,-1.7927,3.8792
7.2158,0.37279,1.2191,4.1241
35.942,0.37279,-6.5587,3.6138
71.544,0.37279,-2.9753,12.397
149.23,0.39611,-1.1684,5.0777
175.88,0.3831,0.52328,10.692
191.48,0.35865,2.4906,3.1065
158.71,0.36997,-2.0705,27.329
144.33,0.37248,-0.73506,17.868
90.775,0.3848,-0.6927,14.462
52.559,0.31237,0.29572,5.0182
6.6799,0.3218,3.2172,2.9356
2.9866,0.32613,-0.10219,7.9493
8.6514,0.38985,0.28461,2.3189
28.123,0.38985,5.3318,1.6343
80.716,0.39438,2.7902,2.7405
145.91,0.39893,5.2221,1.4035
174.02,0.36274,-0.41122,9.9862
194.82,0.35487,-1.6189,9.6072
198.43,0.32631,0.99503,30.453
153.19,0.3035,0.60544,7.9338
109.54,0.30715,0.39781,7.4687
37.513,0.32265,-2.5138,4.0342
8.7933,0.32212,0.45775,1.0508
2.9296,0.32348,0.063306,14.188
8.0297,0.32613,-3.5749,2.6857
34.311,0.32613,-2.8027,4.735
88.352,0.32613,-4.4193,0.55473
112.34,0.36071,-4.6624,5.6258
183.1,0.36023,-0.020722,4.119
188.11,0.30815,1.7716,4.0414
166.96,0.32073,-0.13947,21.495
139.71,0.32276,-3.4041,4.5772
91.134,0.32105,-2.0617,9.76
43.511,0.29871,4.4017,6.8644
5.4181,0.31328,-2.0767,3.4515
3.8714,0.31999,-3.6712,7.2645
7.1542,0.32348,-0.13439,3.9256
35.965,0.32348,2.1128,0.8375
79.15,0.34922,4.2712,2.2515
145.79,0.36608,4.4531,2.2909
181.32,0.33932,1.1448,10.271
193.05,0.31294,-0.98786,12.986
162.56,0.31299,-2.624,6.6401
157.26,0.29072,0.036445,6.9703
91.826,0.29749,1.1788,2.1573
23.784,0.28341,0.29222,12.492
3.232,0.29596,-6.1362,7.7679
1.9084,0.29596,4.5943,3.0008
7.2165,0.31999,-4.6189,1.3845
31.836,0.31999,0.97833,4.4727
77.87,0.31999,-1.3883,0.40568
122.71,0.33169,-4.6564,3.1506
176.19,0.33041,0.18528,4.163
184.26,0.29198,1.5526,10.249
177.26,0.27343,3.8915,10.896
161.45,0.26586,3.5519,14.224
114.4,0.26599,-1.6307,14.047
35.74,0.311,2.3577,3.0819
7.4018,0.32722,-2.5457,5.6578
2.2703,0.32722,5.2348,2.0283
11.473,0.29596,1.7966,7.256
27.365,0.29596,4.3438,6.5683
80.561,0.29596,-7.3478,2.5496
155.56,0.33763,-0.39089,3.9729
158.05,0.32057,1.2258,12.681
194.13,0.319,-3.8319,16.325
191.51,0.31185,1.182,17.258
144.67,0.29664,1.7424,7.7516
78.365,0.30779,-0.44019,12.663
43.151,0.31828,-3.3018,7.7423
7.7458,0.33678,-5.5802,10.384
5.0901,0.33678,0.12531,7.4716
5.1115,0.32722,0.73711,2.6606
31.694,0.32722,4.0843,2.4076
79.753,0.33072,1.3927,1.6418
141.47,0.34218,6.9246,7.7854
161.48,0.32749,-2.0337,15.069
181.46,0.32897,1.1336,6.6595
183.94,0.30018,0.19753,11.417
130.07,0.29789,-0.092053,8.1296
112.62,0.29191,-0.89969,3.4695
40.676,0.40104,-1.9613,6.7847
10.08,0.4053,2.4603,7.9464
1.3447,0.4053,-2.2342,3.0743
10.916,0.33678,-1.3974,4.9998
24.949,0.33678,-2.3002,3.8255
60.734,0.38396,3.1332,11.737
141.17,0.40486,-2.6599,7.5331
178.3,0.38473,3.8318,8.958
170.24,0.3595,-2.2009,9.4242
171.21,0.37708,-2.712,23.693
170.07,0.3795,-0.70155,20.711
105.03,0.38992,-0.68419,13.84
40.876,0.32117,-0.82077,15.165
7.4988,0.32942,2.1258,11.174
4.296,0.32942,-7.6687,5.4201
4.7473,0.4053,7.4431,4.9872
33.738,0.4053,7.5153,2.1126
62.353,0.4109,9.2737,5.6728
149.77,0.41083,-2.8944,7.9319
167.86,0.39895,-1.6527,1.1963
174.13,0.34587,-2.1104,5.9684
177.51,0.32594,-1.5465,9.8158
147.89,0.32063,-1.9111,13.697
102.35,0.31815,0.90631,3.3619
54.923,0.27986,0.24473,8.8675
8.8152,0.28975,-3.0587,1.9802
1.9337,0.29577,4.8468,4.27
6.4702,0.32942,1.5086,6.5746
36.921,0.32942,-1.7692,1.9572
76.336,0.32942,-2.5608,1.8153
134.51,0.37486,-2.7789,5.8241
179.12,0.37762,2.3128,17.345
176.6,0.3381,-1.1449,6.8065
172.04,0.30578,-1.906,11.416
152.14,0.29108,2.9794,5.0779
117.58,0.26834,0.99681,6.4831
39.612,0.28828,0.51023,4.1251
6.2523,0.30886,3.5568,6.9576
2.9167,0.30886,-2.9127,5.877
11.598,0.29577,0.049116,1.9025
36.109,0.29577,2.9963,3.5376
70.614,0.30111,-1.1703,9.4897
148.66,0.32901,-2.2634,6.3327
184.96,0.31586,3.4283,4.9483
187.83,0.27565,0.52064,8.5657
171.62,0.27172,0.85953,17.592
139.54,0.27393,-0.50505,3.4806
104.38,0.27072,-0.062689,6.3437
53.168,0.31683,1.0257,6.2759
7.4904,0.3195,3.6973,0.89564
2.1438,0.32583,1.0778,1.4976
13.626,0.30886,-0.36038,3.6264
34.9,0.30886,-6.1132,1.7127
59.937,0.30886,1.6702,4.2476
139.64,0.36164,-2.3729,2.5695
166.41,0.34664,1.1688,5.5908
172.73,0.31619,0.66114,11.905
170.43,0.32997,-0.64997,20.103
156.91,0.32133,-0.51455,23.592
91.302,0.32234,-0.022189,5.1298
27.543,0.31954,-0.88377,9.19
9.9345,0.34933,-0.58724,7.7686
1.2469,0.35298,6.2933,8.2962
10.41,0.32585,-9.2949,2.8107
37.393,0.32585,-0.09766,6.2502
71.463,0.34806,3.6607,8.8868
105.67,0.3719,-1.4574,16.525
165.47,0.37084,-0.49072,8.9262
192.5,0.32925,1.6766,6.5473
173.79,0.30302,-2.1595,6.6519
136.21,0.28847,-2.074,12.959
116.64,0.28815,0.64331,14.857
43.604,0.34324,1.2067,3.568
13.247,0.34127,0.10326,4.9998
1.9815,0.3437,-0.46619,2.596
4.7131,0.35298,7.5206,6.9318
30.031,0.35298,-0.13216,8.5119
74.925,0.36306,-1.2488,4.0698
131.37,0.40576,1.2331,11.694
173.33,0.39923,0.27478,7.8782
184.12,0.3777,-2.1829,9.4403
179.55,0.38196,0.33103,23.4
154.13,0.35146,0.39145,13.965
116.1,0.33837,1.0838,18.834
48.458,0.36693,1.2222,7.7919
8.211,0.37591,6.3688,5.7631
1.333,0.37551,1.9243,1.4792
10.095,0.3437,-4.6639,2.3622
23.338,0.3437,1.6083,3.9675
83.443,0.37981,4.8917,5.76
141.82,0.37923,0.64862,9.3262
161.96,0.35263,-0.35971,7.5808
193.82,0.36355,-0.91735,11.751
184.11,0.33612,1.6465,22.515
150.92,0.31784,0.38195,12.635
105.6,0.35753,-3.1257,9.4449
49.793,0.35785,0.78773,4.7805
4.4767,0.36467,1.7343,4.5402
5.002,0.36935,-3.8852,6.6266
13.595,0.37651,-0.27338,6.0678
39.851,0.37651,-2.6512,2.9642
89.091,0.39045,1.9822,2.3645
133.56,0.39657,-0.61088,6.553
175.06,0.37799,-0.81921,20.797
188.8,0.34904,-1.1769,11.39
170.32,0.32971,-1.738,13.447
153.7,0.35838,-0.52755,31.748
94.659,0.35232,-0.010186,9.403
36.999,0.29406,0.45323,3.4824
10.98,0.33219,4.6998,7.3225
1.1971,0.33124,-2.9197,9.1716
9.0619,0.36935,-7.5829,5.2344
36.694,0.3695,-5.9857,2.6143
78.098,0.392,-0.77732,4.7839
146.49,0.3988,1.5796,8.5357
174.79,0.37515,0.49629,2.9356
186.33,0.31599,0.96365,16.569
178.34,0.29177,-1.0475,3.8327
162.1,0.27112,3.263,3.65
117.58,0.27468,0.50531,5.5097
44.534,0.34773,1.1937,7.4149
4.7723,0.34756,-3.6097,5.8676
1.0968,0.34756,-2.6792,1.9119
7.276,0.32598,-5.1924,1.5008
34.88,0.32598,-1.5452,6.9105
67.615,0.36203,-1.1618,6.5818
139.85,0.38603,2.6451,10.823
175.52,0.3722,-0.46321,5.2214
177.24,0.37089,-0.12085,8.7353
189.01,0.36469,-1.707,11.399
161.5,0.35274,-1.9965,10.106
115.54,0.34951,2.0708,12.843
