max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.99,0.15986,-0.75321,3.8329
93.098,0.15058,-0.16293,4.9327
68.494,0.15345,0.7079,6.9748
14.009,0.15812,-0.43377,13.145
0.36009,0.16229,-0.33294,1.298
0.63938,0.16374,3.0039,4.673
0.81233,0.16421,3.6143,3.0039
0.89558,0.16277,1.6441,1.3917
1.8347,0.16325,2.7803,1.473
0.093207,0.16338,-1.1878,0.82201
5.5034,0.16403,-4.7427,2.2581
42.179,0.16378,-1.5517,0.80337
99.166,0.1632,-0.56488,10.077
109.14,0.15564,-0.4246,2.14
71.168,0.15783,-0.67877,8.5233
23.998,0.15954,-0.27044,9.014
0.004141,0.15474,-1.3446,1.9377
0.0,0.15873,-2.7078,5.1136
0.001173,0.16102,-3.3974,2.0233
0.0,0.16421,-3.9175,0.36257
0.0,0.16421,-4.2064,1.3513
0.0,0.16421,2.5005,2.771
37.464,0.16418,-1.0793,4.8444
98.245,0.16289,-2.7134,1.312
126.93,0.14971,-0.22655,4.538
138.01,0.1447,-0.83627,4.9626
103.38,0.14745,0.059559,4.9907
30.942,0.15152,-2.9321,2.982
0.62943,0.16421,-2.6313,2.0938
0.0,0.16421,-4.4945,1.3006
0.0,0.16421,-2.0591,2.7071
0.0,0.16191,-3.1042,0.99124
0.0,0.16404,-5.5681,3.8843
0.0,0.16421,-3.9861,5.6263
39.545,0.16421,-1.491,1.6378
98.99,0.16149,0.074972,2.422
139.99,0.15779,-0.038223,7.0502
107.75,0.16212,-1.2479,22.658
82.224,0.1583,-0.52711,15.298
25.976,0.16345,-1.4438,2.9797
0.63478,0.15384,-1.7429,4.1034
0.64107,0.15538,-3.8311,0.87003
2.2437,0.16169,2.6543,5.5149
0.0,0.16421,-5.5659,1.8578
0.0,0.16421,-4.2798,2.7333
0.033209,0.16421,-2.5728,1.8615
46.03,0.16421,0.022329,1.5109
108.85,0.15946,-0.1867,5.093
165.13,0.1494,-1.8999,0.81878
148.22,0.13222,-0.75962,5.9012
73.237,0.14458,-1.5888,4.9852
12.864,0.14848,-1.0554,4.0665
0.14907,0.16421,1.4704,1.8594
0.062978,0.16421,0.032186,0.55341
0.99821,0.16421,5.5926,1.8114
1.6149,0.16348,4.2475,1.4844
1.7811,0.16421,6.8586,2.1445
1.7045,0.16421,-3.3845,2.7738
7.3457,0.1642,-1.4143,0.51531
31.681,0.16371,0.30163,1.2114
94.666,0.15986,-0.16156,6.0002
99.189,0.15745,-0.97129,7.8683
65.876,0.15938,-1.3005,12.301
17.921,0.16421,0.95788,8.0306
0.08152,0.16419,-0.54129,3.9822
2.01,0.16421,2.8205,5.5135
3.0766,0.16421,-0.094067,0.72485
6.277,0.16421,6.8858,2.5493
2.578,0.16421,2.0469,1.0297
0.11704,0.16421,0.50385,3.6454
3.9206,0.16411,0.34899,0.21073
42.227,0.16337,-0.56004,0.51135
77.87,0.1591,-0.27323,1.127
84.399,0.15575,-1.283,9.8729
71.738,0.15967,-0.96212,9.2201
13.395,0.16242,-1.5788,5.0269
0.14136,0.16421,2.947,4.6607
0.96099,0.16421,1.2588,0.92577
0.42367,0.16421,-2.3557,0.89598
0.3694,0.16421,2.1491,3.1773
0.50746,0.16421,-1.1148,2.7205
5.6702,0.16421,2.1922,2.954
6.704,0.1642,2.7873,6.1659
33.091,0.16403,-0.42171,0.81796
107.65,0.16119,-1.9349,1.0069
109.32,0.15187,-1.6696,8.9092
79.827,0.15681,-1.0988,19.249
19.265,0.16391,0.33454,16.128
0.43824,0.16399,2.0604,2.4828
0.62294,0.16421,2.2472,2.77
0.47726,0.16421,-0.56741,1.4619
3.4864,0.16421,1.3125,5.6717
3.0736,0.16421,-0.67644,1.254
0.45994,0.16421,-2.2945,1.2778
8.2987,0.16421,-0.14935,1.2887
26.691,0.16406,-1.7834,4.2731
71.333,0.16305,-2.1716,5.0413
91.751,0.15372,-1.8563,9.8632
59.882,0.15824,-0.13546,7.8871
22.68,0.16213,0.79787,10.202
3.3734,0.16274,5.2237,2.4028
0.0,0.16412,4.1355,4.6294
0.1514,0.16421,1.2709,1.6259
0.44936,0.16421,2.3008,1.9055
4.9745,0.16421,-1.5631,1.5798
2.7635,0.16421,-3.1812,0.57948
7.203,0.16421,-1.411,2.4678
41.143,0.16408,-0.99505,1.052
87.018,0.16203,-0.95825,3.0269
124.01,0.15219,-1.318,6.9737
71.969,0.1576,-1.3971,10.234
24.769,0.15919,0.011199,3.4693
0.22985,0.15335,3.112,1.5727
0.097468,0.15536,0.82383,1.5345
0.0,0.15736,-2.7157,1.6395
0.70017,0.16421,2.6891,3.2872
0.70017,0.16421,2.8502,1.675
0.36478,0.16421,1.7322,1.1667
13.739,0.16419,1.6523,1.8498
77.004,0.16352,0.84328,1.3365
114.17,0.15479,-1.0199,7.199
120.09,0.14842,-1.8296,3.8692
95.883,0.14243,-0.9088,4.2676
20.979,0.14992,-1.2505,3.2815
0.67178,0.1632,3.6254,4.2155
0.27201,0.16421,1.7622,3.7002
1.0426,0.16421,6.8476,3.8713
1.7801,0.15931,2.6274,1.8628
0.0,0.16327,1.7886,12.861
1.5806,0.16421,4.2205,1.8255
16.541,0.1642,3.7906,1.1294
56.966,0.16416,0.68161,5.0283
112.33,0.16369,-0.53159,5.0425
125.34,0.14708,-1.6413,3.992
95.683,0.15167,-0.92048,17.896
26.471,0.15934,0.71286,4.7367
